Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
724,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.4,0.918367346939,0.772532188841,0.839160839161,180,16,53,450,0.772532188841,0.965665236052,0.0343347639485,0.227467811159,0.918367346939,0.772532188841,0.839160839161,0.901287553648,0.573199809251,0.768715083799,0.774696183661,0.738197424893,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,254,0.107993197279,1.75430341698,10.3673469388,9.07142857143,11.0434782609,7.40971737414,0.714716833332,0.377551020408,7.00497879306,1.35135417661,0.659971075044,7.23035692234,1.39483263463,0.680861320906,0.689193352884,0.392858696058,2,1.9240216858,0.650965052688,2,0.11806252975,0.145252907763,179,0.009715588363,0.311640507405,49,40,40,0.816326530612,0,0.244897959184,0.224489795918,0.34693877551,-37,-0.015731292517,-0.240200332791,-1.51020408163,-0.0223214285714,2.72919254658,0.885299606179,0.165410182765,0.0893120134652,-0.760887125784,0.0436997779082,0.0126606044642,0.51778115224,0.264536370931,0.105505405344,-0.206538796536,-0.0562415623514,-1.30272029761,-0.0704820639713,-0.244767096732,-1.30272029761,0.075294071662,0.105128713829,123,0.00667607468519,0.0434448860149,-0.102040816327,-0.142857142857,0.0612244897959,238,16,53,2045,0.817869415808,0.992236778263,0.00776322173702,0.182130584192,0.937007874016,0.817869415808,0.873394495413,0.859424723202,0.810106194071,0.775244299674,196,233,0,0,0,0
725,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.5,0.957219251337,0.768240343348,0.852380952381,179,8,54,458,0.768240343348,0.982832618026,0.0171673819742,0.231759656652,0.957219251337,0.768240343348,0.852380952381,0.9113018598,0.577491654745,0.79006772009,0.799829213889,0.751072961373,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,245,0.104166666667,1.5984345643,10,10.2083333333,10.652173913,7.19085066827,0.719085066827,0.373594335693,7.06222344591,1.41244468918,0.677051228655,6.95521387162,1.39104277432,0.67488546439,0.634189044035,0.396756337856,2,1.73308234127,0.627511965114,2,0.0663727364966,0.0757399883923,87,0.0047221016066,0.388619729293,49,40,40,0.816326530612,0,0.326530612245,0.142857142857,0.34693877551,-46,-0.0195578231293,-0.396069185468,-1.87755102041,1.11458333333,2.33788819876,0.666432900307,0.16977841626,0.0853553287505,-0.703642472926,0.104790290478,0.0297407580747,0.242638101518,0.26074651063,0.0995295488277,-0.261543105385,-0.0523439205531,-1.30272029761,-0.2614214085,-0.268220184306,-1.30272029761,0.0236042784088,0.0356157944587,31,0.00168258792879,0.120424107903,-0.0204081632653,-0.224489795918,0.0612244897959,237,8,54,2053,0.814432989691,0.996118389131,0.00388161086851,0.185567010309,0.967346938776,0.814432989691,0.884328358209,0.873676650883,0.810551378822,0.792642140468,187,233,0,0,0,0
726,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.6,0.962365591398,0.768240343348,0.854415274463,179,7,54,459,0.768240343348,0.984978540773,0.0150214592275,0.231759656652,0.962365591398,0.768240343348,0.854415274463,0.912732474964,0.577968526466,0.793220338983,0.803483502345,0.75321888412,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,244,0.103741496599,1.53718334953,9.95918367347,10.6086956522,10.6086956522,7.15588098371,0.718520836479,0.372365339578,7.07545580369,1.42089071467,0.679658748745,6.92366050799,1.39040723316,0.673971227835,0.593580326368,0.386148032731,2,1.65804960317,0.593355632862,2,0.0569601079663,0.0632503660322,72,0.00390794615719,0.420107219436,49,40,40,0.816326530612,0,0.34693877551,0.122448979592,0.34693877551,-47,-0.0199829931973,-0.45732040024,-1.91836734694,1.51494565217,2.29440993789,0.631463215752,0.169214185912,0.0841263326355,-0.690410115152,0.11323631597,0.0323482781654,0.211084737888,0.260110969468,0.0986153122733,-0.302151823052,-0.0629522256783,-1.30272029761,-0.336454146595,-0.302376516557,-1.30272029761,0.0141916498785,0.0231261720986,16,0.000868432479375,0.151911598046,0,-0.244897959184,0.0612244897959,237,7,54,2054,0.814432989691,0.99660359049,0.00339640950995,0.185567010309,0.97131147541,0.814432989691,0.885981308411,0.875781398483,0.811036580181,0.795302013423,186,233,0,0,0,0
727,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.7,0.967567567568,0.768240343348,0.856459330144,179,6,54,460,0.768240343348,0.987124463519,0.0128755364807,0.231759656652,0.967567567568,0.768240343348,0.856459330144,0.914163090129,0.578445398188,0.796380090498,0.807161134251,0.755364806867,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,243,0.103316326531,1.53718334953,9.91836734694,10.5652173913,10.5652173913,7.12050072763,0.717910567189,0.370958259847,7.08566388231,1.42879642071,0.681279919375,6.89190099463,1.38972489192,0.672881498278,0.593580326368,0.386148032731,2,1.65804960317,0.593355632862,2,0.047547479436,0.0505319148936,57,0.00309379070777,0.422194497035,49,40,40,0.816326530612,0,0.34693877551,0.122448979592,0.34693877551,-48,-0.0204081632653,-0.45732040024,-1.95918367347,1.4714673913,2.25093167702,0.596082959674,0.168603916622,0.0827192529042,-0.68020203653,0.121142022008,0.0339694487952,0.179325224522,0.259428628226,0.0975255827162,-0.302151823052,-0.0629522256783,-1.30272029761,-0.336454146595,-0.302376516557,-1.30272029761,0.00477902134822,0.01040772096,1,5.42770299609e-05,0.153998875645,0,-0.244897959184,0.0612244897959,237,6,54,2055,0.814432989691,0.997088791849,0.00291120815138,0.185567010309,0.975308641975,0.814432989691,0.887640449438,0.877898374014,0.811521781539,0.79797979798,185,233,0,0,0,0
728,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.8,0.967567567568,0.768240343348,0.856459330144,179,6,54,460,0.768240343348,0.987124463519,0.0128755364807,0.231759656652,0.967567567568,0.768240343348,0.856459330144,0.914163090129,0.578445398188,0.796380090498,0.807161134251,0.755364806867,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,243,0.103316326531,1.53718334953,9.91836734694,10.5652173913,10.5652173913,7.12050072763,0.717910567189,0.370958259847,7.08566388231,1.42879642071,0.681279919375,6.89190099463,1.38972489192,0.672881498278,0.593580326368,0.386148032731,2,1.65804960317,0.593355632862,2,0.047547479436,0.0505319148936,57,0.00309379070777,0.422194497035,49,40,40,0.816326530612,0,0.34693877551,0.122448979592,0.34693877551,-48,-0.0204081632653,-0.45732040024,-1.95918367347,1.4714673913,2.25093167702,0.596082959674,0.168603916622,0.0827192529042,-0.68020203653,0.121142022008,0.0339694487952,0.179325224522,0.259428628226,0.0975255827162,-0.302151823052,-0.0629522256783,-1.30272029761,-0.336454146595,-0.302376516557,-1.30272029761,0.00477902134822,0.01040772096,1,5.42770299609e-05,0.153998875645,0,-0.244897959184,0.0612244897959,237,6,54,2055,0.814432989691,0.997088791849,0.00291120815138,0.185567010309,0.975308641975,0.814432989691,0.887640449438,0.877898374014,0.811521781539,0.79797979798,185,233,0,0,0,0
729,WLNM_dir_neg,0.910681721896,0.431760543946,00:00:03,10,20,31,1211860697,threshold_sweep,0.9,0.967391304348,0.763948497854,0.853717026379,178,6,55,460,0.763948497854,0.987124463519,0.0128755364807,0.236051502146,0.967391304348,0.763948497854,0.853717026379,0.912732474964,0.578922269909,0.79275198188,0.80397125339,0.751072961373,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.39795918367,2.36734693878,3.05263157895,2.7619047619,1.75230654604,0.740198454793,0.4148486981,1.71602094718,1.44974183469,0.704433497537,1.67920454119,1.41863831928,0.695988740324,0.51010203061,0.364890503648,1.5,1.5,0.528594139871,1.5,0,0,0,0,0.0758934372969,49,35,35,0.714285714286,0,0.408163265306,0.0204081632653,0.367346938776,49,242,0.102891156463,1.54100988014,9.87755102041,10.5217391304,10.5217391304,7.16656778922,0.725540953868,0.374177770282,7.09286073946,1.43615775303,0.682577163097,6.90231894386,1.39757697624,0.674818687806,0.599667008366,0.389138977039,2,1.66273710317,0.599869625098,2,0.0488682427537,0.0505767524401,57,0.00309379070777,0.420876973978,49,40,40,0.816326530612,0,0.34693877551,0.122448979592,0.34693877551,-49,-0.0208333333333,-0.453493869627,-2,1.42798913043,2.20745341615,0.642150021264,0.176234303301,0.0859387633387,-0.673005179378,0.128503354326,0.0352666925167,0.189743173753,0.267280712541,0.0994627722436,-0.296065141054,-0.05996128137,-1.30272029761,-0.331766646595,-0.295862524322,-1.30272029761,0.00609978466588,0.0104525585065,1,5.42770299609e-05,0.152681352588,0,-0.244897959184,0.0612244897959,236,6,55,2055,0.810996563574,0.997088791849,0.00291120815138,0.189003436426,0.97520661157,0.810996563574,0.885553470919,0.875777565962,0.808085355423,0.794612794613,184,233,0,0,0,0
730,WLNM_dir_neg,0.902065796018,0.425424689314,00:00:06,10,20,32,1211860698,threshold_sweep,0.1,0.805907172996,0.81974248927,0.812765957447,191,46,42,420,0.81974248927,0.901287553648,0.0987124463519,0.18025751073,0.805907172996,0.81974248927,0.812765957447,0.874105865522,0.55364806867,0.717948717949,0.718007728241,0.721030042918,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.45869776482,2.36734693878,2.9,2.41666666667,1.75230654604,0.740198454793,0.409218859958,1.81054169366,1.52959556878,0.721323011963,1.52306529445,1.28672757635,0.65306122449,0.583268046035,0.399855309374,2,1.56516290727,0.604083168065,2,0,0,0,0,0.0600336067441,49,38,38,0.775510204082,0,0.408163265306,0.0816326530612,0.326530612245,49,295,0.125425170068,4.49372885138,12.0408163265,7.97297297297,7.375,7.95811740634,0.660928394764,0.352957454168,7.87265784196,1.30766181104,0.641300588032,6.60331291827,1.09682146778,0.568246281563,2.17129596622,0.483183573828,6.375,4.80428252705,1.98364179436,6.375,0.311319508794,0.264408918805,419,0.0227420755536,0.2147739347,49,45,45,0.918367346939,0,0.163265306122,0.65306122449,0.102040816327,4,0.00170068027211,2.49922510161,0.163265306122,-1.12077702703,-0.939285714286,1.43369963838,0.111621744197,0.0647184472251,0.106791923122,7.41233280332e-06,-0.00600988254816,-0.109262851833,-0.033474795914,-0.00710963399863,1.2755638168,0.0340833154185,3.07227970239,2.80977877728,1.08790964494,3.07227970239,0.268551050707,0.224284724872,363,0.0197025618758,-0.0534216866901,-0.183673469388,0.285714285714,-0.183673469388,249,46,42,2015,0.855670103093,0.977680737506,0.0223192624939,0.144329896907,0.84406779661,0.855670103093,0.849829351536,0.828486077054,0.833350840599,0.738872403561,237,233,0,0,0,0
731,WLNM_dir_neg,0.902065796018,0.425424689314,00:00:06,10,20,32,1211860698,threshold_sweep,0.2,0.838565022422,0.802575107296,0.820175438596,187,36,46,430,0.802575107296,0.922746781116,0.0772532188841,0.197424892704,0.838565022422,0.802575107296,0.820175438596,0.882689556509,0.560324272771,0.733188720174,0.733577149007,0.725321888412,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.45869776482,2.36734693878,2.9,2.41666666667,1.75230654604,0.740198454793,0.409218859958,1.81054169366,1.52959556878,0.721323011963,1.52306529445,1.28672757635,0.65306122449,0.583268046035,0.399855309374,2,1.56516290727,0.604083168065,2,0,0,0,0,0.0600336067441,49,38,38,0.775510204082,0,0.408163265306,0.0816326530612,0.326530612245,49,281,0.119472789116,2.12619328893,11.4693877551,9.06451612903,7.025,7.89805366535,0.68862033737,0.37134141913,7.97594171609,1.39082257683,0.67484929915,6.38936456871,1.11415965789,0.569976033118,0.963815978876,0.453305907742,3,2.22629935906,0.942252850896,3,0.306800045762,0.257490425772,381,0.0206795484151,0.247182470397,49,45,45,0.918367346939,0,0.285714285714,0.530612244898,0.102040816327,-10,-0.00425170068027,0.131689539163,-0.408163265306,-0.0292338709677,-1.28928571429,1.37363589738,0.139313686803,0.0831024121869,0.210075797253,0.0831681781226,0.0275388285703,-0.323211201398,-0.0161366058062,-0.00537988244423,0.0680838294559,0.00420564933333,-0.302720297605,0.23179560929,0.0465207014762,-0.302720297605,0.264031587674,0.217366231838,325,0.0176400347373,-0.021013150993,-0.0612244897959,0.163265306122,-0.183673469388,245,36,46,2025,0.841924398625,0.982532751092,0.0174672489083,0.158075601375,0.871886120996,0.841924398625,0.856643356643,0.836970921109,0.824457149717,0.749235474006,223,233,0,0,0,0
732,WLNM_dir_neg,0.902065796018,0.425424689314,00:00:06,10,20,32,1211860698,threshold_sweep,0.3,0.838565022422,0.802575107296,0.820175438596,187,36,46,430,0.802575107296,0.922746781116,0.0772532188841,0.197424892704,0.838565022422,0.802575107296,0.820175438596,0.882689556509,0.560324272771,0.733188720174,0.733577149007,0.725321888412,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.45869776482,2.36734693878,2.9,2.41666666667,1.75230654604,0.740198454793,0.409218859958,1.81054169366,1.52959556878,0.721323011963,1.52306529445,1.28672757635,0.65306122449,0.583268046035,0.399855309374,2,1.56516290727,0.604083168065,2,0,0,0,0,0.0600336067441,49,38,38,0.775510204082,0,0.408163265306,0.0816326530612,0.326530612245,49,281,0.119472789116,2.12619328893,11.4693877551,9.06451612903,7.025,7.89805366535,0.68862033737,0.37134141913,7.97594171609,1.39082257683,0.67484929915,6.38936456871,1.11415965789,0.569976033118,0.963815978876,0.453305907742,3,2.22629935906,0.942252850896,3,0.306800045762,0.257490425772,381,0.0206795484151,0.247182470397,49,45,45,0.918367346939,0,0.285714285714,0.530612244898,0.102040816327,-10,-0.00425170068027,0.131689539163,-0.408163265306,-0.0292338709677,-1.28928571429,1.37363589738,0.139313686803,0.0831024121869,0.210075797253,0.0831681781226,0.0275388285703,-0.323211201398,-0.0161366058062,-0.00537988244423,0.0680838294559,0.00420564933333,-0.302720297605,0.23179560929,0.0465207014762,-0.302720297605,0.264031587674,0.217366231838,325,0.0176400347373,-0.021013150993,-0.0612244897959,0.163265306122,-0.183673469388,245,36,46,2025,0.841924398625,0.982532751092,0.0174672489083,0.158075601375,0.871886120996,0.841924398625,0.856643356643,0.836970921109,0.824457149717,0.749235474006,223,233,0,0,0,0
733,WLNM_dir_neg,0.902065796018,0.425424689314,00:00:06,10,20,32,1211860698,threshold_sweep,0.4,0.842342342342,0.802575107296,0.821978021978,187,35,46,431,0.802575107296,0.924892703863,0.0751072961373,0.197424892704,0.842342342342,0.802575107296,0.821978021978,0.884120171674,0.560801144492,0.736156351792,0.736629358287,0.727467811159,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0246598639456,1.45869776482,2.36734693878,2.9,2.41666666667,1.75230654604,0.740198454793,0.409218859958,1.81054169366,1.52959556878,0.721323011963,1.52306529445,1.28672757635,0.65306122449,0.583268046035,0.399855309374,2,1.56516290727,0.604083168065,2,0,0,0,0,0.0600336067441,49,38,38,0.775510204082,0,0.408163265306,0.0816326530612,0.326530612245,49,280,0.119047619048,2.12494657596,11.4285714286,9.03225806452,7,7.86606636128,0.688280806612,0.37055393586,7.94774601171,1.39085555205,0.674489795918,6.40312423743,1.12054674155,0.572886297376,0.962623066048,0.453010478916,3,2.22494182716,0.941069212662,3,0.299722233868,0.249262202043,366,0.0198653929657,0.248465505271,49,45,45,0.918367346939,0,0.285714285714,0.530612244898,0.102040816327,-11,-0.0046768707483,0.130442826192,-0.448979591837,-0.0614919354839,-1.31428571429,1.34164859332,0.138974156045,0.0823149289171,0.181880092872,0.0832011533445,0.0271793253384,-0.309451532671,-0.00974952214375,-0.00246961818601,0.0668909166279,0.00391022050698,-0.302720297605,0.230438077388,0.0453370632426,-0.302720297605,0.25695377578,0.20913800811,310,0.0168258792879,-0.0197301161186,-0.0612244897959,0.163265306122,-0.183673469388,245,35,46,2026,0.841924398625,0.98301795245,0.0169820475497,0.158075601375,0.875,0.841924398625,0.858143607706,0.838755149001,0.824942351076,0.751533742331,222,233,0,0,0,0
