Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
430,WLNM_dir_neg,0.803477684245,0.779988925784,00:00:12,10,10,48,1996945772,threshold_sweep,0.7,0.90625,0.622317596567,0.737913486005,145,15,88,451,0.622317596567,0.967811158798,0.0321888412017,0.377682403433,0.90625,0.622317596567,0.737913486005,0.852646638054,0.590367191226,0.640279394645,0.662160579205,0.590128755365,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26066666667,1,2.08333333333,1.31578947368,1.21218305346,1.21218305346,0.6048,1.07380688417,2.14761376834,0.8312,0.735402152928,1.47080430586,0.6904,0.475317771735,0.377036836384,1.5,1.47971014493,0.571082538431,1.5,0,0,0,0,0.0300505050505,50,23,23,0.46,0,0.32,0.06,0.18,50,185,0.0755102040816,1,7.4,10.2777777778,3.77551020408,7.17706096405,0.969873103249,0.456216216216,7.46761716496,2.01827490945,0.817621621622,1.92989372659,0.521592899077,0.272540540541,0,0,0,NaN,NaN,NaN,0.335184357534,0.194520547945,142,0.00724489795918,0.111302900091,50,49,0,0.98,2,0.62,0.36,0,-73,-0.0297959183673,-0.587057471264,-2.92,-0.472222222222,-1.83318544809,-1.02308836262,0.175284990201,0.058309239472,-1.62231896108,0.256659381147,0.0523503037922,-0.958224084341,-0.0381198549782,-0.0116455059711,-0.674910838181,-0.42525922999,-2,NaN,NaN,NaN,0.0769891157349,-0.0227602652695,-143,-0.00729591836735,-0.146040206645,0.1,-0.04,-0.08,170,15,88,2177,0.658914728682,0.993156934307,0.00684306569343,0.341085271318,0.918918918919,0.658914728682,0.767494356659,0.757539857714,0.652071662989,0.622710622711,160,233,0,0,0,0
431,WLNM_dir_neg,0.803477684245,0.779988925784,00:00:12,10,10,48,1996945772,threshold_sweep,0.8,0.911949685535,0.622317596567,0.739795918367,145,14,88,452,0.622317596567,0.969957081545,0.0300429184549,0.377682403433,0.911949685535,0.622317596567,0.739795918367,0.854077253219,0.590844062947,0.643356643357,0.666037438903,0.592274678112,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26066666667,1,2.08333333333,1.31578947368,1.21218305346,1.21218305346,0.6048,1.07380688417,2.14761376834,0.8312,0.735402152928,1.47080430586,0.6904,0.475317771735,0.377036836384,1.5,1.47971014493,0.571082538431,1.5,0,0,0,0,0.0300505050505,50,23,23,0.46,0,0.32,0.06,0.18,50,184,0.0751020408163,1,7.36,10.8235294118,3.75510204082,7.18774467197,0.976595743474,0.457826086957,7.47632999567,2.03161141187,0.820434782609,1.91065754255,0.519200419171,0.270217391304,0,0,0,NaN,NaN,NaN,0.335667360713,0.192660550459,140,0.00714285714286,0.12294860574,50,49,0,0.98,2,0.64,0.34,0,-74,-0.0302040816327,-0.587057471264,-2.96,0.0735294117647,-1.85359361136,-1.0124046547,0.182007630425,0.0599191102123,-1.61360613038,0.269995883563,0.0551634647792,-0.977460268379,-0.0405123348849,-0.0139686552073,-0.674910838181,-0.42525922999,-2,NaN,NaN,NaN,0.0774721189142,-0.024620262756,-145,-0.00739795918367,-0.134394500996,0.12,-0.06,-0.08,170,14,88,2178,0.658914728682,0.993613138686,0.00638686131387,0.341085271318,0.923913043478,0.658914728682,0.769230769231,0.759959288279,0.652527867368,0.625,159,233,0,0,0,0
432,WLNM_dir_neg,0.803477684245,0.779988925784,00:00:12,10,10,48,1996945772,threshold_sweep,0.9,0.918367346939,0.579399141631,0.710526315789,135,12,98,454,0.579399141631,0.974248927039,0.0257510729614,0.420600858369,0.918367346939,0.579399141631,0.710526315789,0.842632331903,0.596566523605,0.609929078014,0.64043712889,0.55364806867,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26066666667,1,2.08333333333,1.31578947368,1.21218305346,1.21218305346,0.6048,1.07380688417,2.14761376834,0.8312,0.735402152928,1.47080430586,0.6904,0.475317771735,0.377036836384,1.5,1.47971014493,0.571082538431,1.5,0,0,0,0,0.0300505050505,50,23,23,0.46,0,0.32,0.06,0.18,50,172,0.0702040816327,1,6.88,11.4666666667,3.51020408163,7.04400164563,1.02383744849,0.473488372093,7.24825102057,2.10704971528,0.831162790698,1.92894176338,0.560738884705,0.299534883721,0,0,0,NaN,NaN,NaN,0.328065677088,0.171984047856,115,0.00586734693878,0.139227111485,50,49,0,0.98,2,0.68,0.3,0,-86,-0.0351020408163,-0.587057471264,-3.44,0.716666666667,-2.09849157054,-1.15614768103,0.229249335444,0.0755813953488,-1.84168510547,0.345434186978,0.0658914728682,-0.959176047542,0.00102613064923,0.0153488372093,-0.674910838181,-0.42525922999,-2,NaN,NaN,NaN,0.0698704352893,-0.0452967653583,-170,-0.00867346938776,-0.118115995251,0.16,-0.1,-0.08,160,12,98,2180,0.62015503876,0.994525547445,0.00547445255474,0.37984496124,0.93023255814,0.62015503876,0.744186046512,0.738479665664,0.614680586205,0.592592592593,147,233,0,0,0,0
433,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.1,0.764705882353,0.334763948498,0.465671641791,78,24,155,442,0.334763948498,0.948497854077,0.0515021459227,0.665236051502,0.764705882353,0.334763948498,0.465671641791,0.743919885551,0.618025751073,0.329588014981,0.378243681493,0.283261802575,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,127,0.0518367346939,1.69284182019,5.08,4.53571428571,3.62857142857,5.35986597457,1.05509172728,0.538897637795,4.6520129503,1.83150116154,0.749448818898,3.63211300732,1.42996575091,0.615590551181,0.668378527257,0.394826332433,1.93693821554,1.78732025022,0.657989053379,1.93693821554,0.307077425102,0.196428571429,77,0.00392857142857,0.278817280814,50,44,44,0.88,0,0.32,0.38,0.18,-131,-0.0534693877551,0.105784348929,-5.24,-6.21428571429,-1.9801242236,-2.8402833521,0.260503614228,0.140990661051,-4.43792317574,0.0698856332344,-0.0158224989318,0.743995196395,0.870252996859,0.331404504669,-0.00653231092348,-0.0304328975571,-0.063061784464,0.200262778956,-0.0169217848011,-0.063061784464,0.0488821833032,-0.0208522417862,-208,-0.010612244898,0.0214741740783,-0.2,-0.02,0.1,103,24,155,2168,0.399224806202,0.989051094891,0.0109489051095,0.600775193798,0.811023622047,0.399224806202,0.535064935065,0.537581232648,0.388275901092,0.36524822695,102,233,0,0,0,0
434,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.2,0.755102040816,0.317596566524,0.447129909366,74,24,159,442,0.317596566524,0.948497854077,0.0515021459227,0.682403433476,0.755102040816,0.317596566524,0.447129909366,0.738197424893,0.619933237959,0.311166875784,0.361290392998,0.266094420601,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,123,0.0502040816327,1.67310912909,4.92,4.39285714286,3.51428571429,5.29474132648,1.07616693628,0.540325203252,4.56343050338,1.85505305015,0.751707317073,3.59824220124,1.4627000818,0.61674796748,0.645316374145,0.38569891403,1.92033304948,1.7648967376,0.634586004084,1.92033304948,0.317031562864,0.20035618878,75,0.00382653061224,0.277185649929,50,44,44,0.88,0,0.32,0.38,0.18,-135,-0.0551020408163,0.0860516578278,-5.4,-6.35714285714,-2.09440993789,-2.90540800019,0.281578823227,0.142418226508,-4.52650562266,0.0934375218521,-0.0135640007563,0.710124390311,0.902987327749,0.332561920968,-0.0295944640354,-0.0395603159601,-0.0796669505157,0.17783926634,-0.040324834097,-0.0796669505157,0.0588363210648,-0.0169246244347,-210,-0.0107142857143,0.0198425431932,-0.2,-0.02,0.1,99,24,159,2168,0.383720930233,0.989051094891,0.0109489051095,0.616279069767,0.80487804878,0.383720930233,0.51968503937,0.523989631676,0.372772025123,0.351063829787,98,233,0,0,0,0
435,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.3,0.755102040816,0.317596566524,0.447129909366,74,24,159,442,0.317596566524,0.948497854077,0.0515021459227,0.682403433476,0.755102040816,0.317596566524,0.447129909366,0.738197424893,0.619933237959,0.311166875784,0.361290392998,0.266094420601,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,123,0.0502040816327,1.67310912909,4.92,4.39285714286,3.51428571429,5.29474132648,1.07616693628,0.540325203252,4.56343050338,1.85505305015,0.751707317073,3.59824220124,1.4627000818,0.61674796748,0.645316374145,0.38569891403,1.92033304948,1.7648967376,0.634586004084,1.92033304948,0.317031562864,0.20035618878,75,0.00382653061224,0.277185649929,50,44,44,0.88,0,0.32,0.38,0.18,-135,-0.0551020408163,0.0860516578278,-5.4,-6.35714285714,-2.09440993789,-2.90540800019,0.281578823227,0.142418226508,-4.52650562266,0.0934375218521,-0.0135640007563,0.710124390311,0.902987327749,0.332561920968,-0.0295944640354,-0.0395603159601,-0.0796669505157,0.17783926634,-0.040324834097,-0.0796669505157,0.0588363210648,-0.0169246244347,-210,-0.0107142857143,0.0198425431932,-0.2,-0.02,0.1,99,24,159,2168,0.383720930233,0.989051094891,0.0109489051095,0.616279069767,0.80487804878,0.383720930233,0.51968503937,0.523989631676,0.372772025123,0.351063829787,98,233,0,0,0,0
436,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.4,0.848837209302,0.31330472103,0.457680250784,73,13,160,453,0.31330472103,0.972103004292,0.0278969957082,0.68669527897,0.848837209302,0.31330472103,0.457680250784,0.752503576538,0.625655698617,0.338853503185,0.40959738967,0.285407725322,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,111,0.045306122449,1.53053036941,4.44,5.04545454545,3.17142857143,5.06754378373,1.14133869003,0.56,4.63478419021,2.08774062622,0.804864864865,2.95054474389,1.32907420896,0.582882882883,0.63053638412,0.411972474851,1.72641687955,1.61689577839,0.639759196456,1.72641687955,0.449049278029,0.226943005181,73,0.00372448979592,0.313976999697,50,43,43,0.86,0,0.42,0.28,0.16,-147,-0.06,-0.056527101853,-5.88,-5.70454545455,-2.43726708075,-3.13260554294,0.34675057698,0.162093023256,-4.45515193583,0.326125097917,0.0395935470354,0.0624269329656,0.769361454905,0.298696836371,-0.0443744540601,-0.0132867551398,-0.273583120447,0.0298383071209,-0.0351516417242,-0.273583120447,0.19085403623,0.00966219196661,-212,-0.0108163265306,0.0566338929614,-0.1,-0.12,0.08,98,13,160,2179,0.37984496124,0.994069343066,0.00593065693431,0.62015503876,0.882882882883,0.37984496124,0.531165311653,0.551855794795,0.373914304306,0.361623616236,86,233,0,0,0,0
437,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.5,0.928571428571,0.278969957082,0.42904290429,65,5,168,461,0.278969957082,0.989270386266,0.0107296137339,0.721030042918,0.928571428571,0.278969957082,0.42904290429,0.752503576538,0.633285646161,0.325097529259,0.421231336917,0.268240343348,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,95,0.0387755102041,1.27605096118,3.8,8.63636363636,2.71428571429,4.72941295921,1.24458235769,0.594947368421,4.63460805643,2.43926739812,0.864631578947,1.87627507665,0.987513198238,0.532421052632,0.540512468727,0.4235821963,1.62371085249,1.35391148869,0.590291164568,1.62371085249,0.319245396001,0.20703125,53,0.00270408163265,0.16682274612,50,39,39,0.78,0,0.56,0.14,0.08,-163,-0.0665306122449,-0.311006510086,-6.52,-2.11363636364,-2.89440993789,-3.47073636745,0.449994244639,0.197040391677,-4.45532806961,0.677651869819,0.0993602611179,-1.01184273428,0.427800444182,0.24823500612,-0.134398369454,-0.00167703369049,-0.376289147507,-0.233145982574,-0.084619673613,-0.376289147507,0.0610501542022,-0.0102495632147,-232,-0.0118367346939,-0.0905203606157,0.04,-0.26,0,90,5,168,2187,0.348837209302,0.997718978102,0.00228102189781,0.651162790698,0.947368421053,0.348837209302,0.509915014164,0.550993564805,0.346556187405,0.342205323194,70,233,0,0,0,0
438,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.6,0.928571428571,0.278969957082,0.42904290429,65,5,168,461,0.278969957082,0.989270386266,0.0107296137339,0.721030042918,0.928571428571,0.278969957082,0.42904290429,0.752503576538,0.633285646161,0.325097529259,0.421231336917,0.268240343348,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,95,0.0387755102041,1.27605096118,3.8,8.63636363636,2.71428571429,4.72941295921,1.24458235769,0.594947368421,4.63460805643,2.43926739812,0.864631578947,1.87627507665,0.987513198238,0.532421052632,0.540512468727,0.4235821963,1.62371085249,1.35391148869,0.590291164568,1.62371085249,0.319245396001,0.20703125,53,0.00270408163265,0.16682274612,50,39,39,0.78,0,0.56,0.14,0.08,-163,-0.0665306122449,-0.311006510086,-6.52,-2.11363636364,-2.89440993789,-3.47073636745,0.449994244639,0.197040391677,-4.45532806961,0.677651869819,0.0993602611179,-1.01184273428,0.427800444182,0.24823500612,-0.134398369454,-0.00167703369049,-0.376289147507,-0.233145982574,-0.084619673613,-0.376289147507,0.0610501542022,-0.0102495632147,-232,-0.0118367346939,-0.0905203606157,0.04,-0.26,0,90,5,168,2187,0.348837209302,0.997718978102,0.00228102189781,0.651162790698,0.947368421053,0.348837209302,0.509915014164,0.550993564805,0.346556187405,0.342205323194,70,233,0,0,0,0
439,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.7,0.928571428571,0.278969957082,0.42904290429,65,5,168,461,0.278969957082,0.989270386266,0.0107296137339,0.721030042918,0.928571428571,0.278969957082,0.42904290429,0.752503576538,0.633285646161,0.325097529259,0.421231336917,0.268240343348,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,95,0.0387755102041,1.27605096118,3.8,8.63636363636,2.71428571429,4.72941295921,1.24458235769,0.594947368421,4.63460805643,2.43926739812,0.864631578947,1.87627507665,0.987513198238,0.532421052632,0.540512468727,0.4235821963,1.62371085249,1.35391148869,0.590291164568,1.62371085249,0.319245396001,0.20703125,53,0.00270408163265,0.16682274612,50,39,39,0.78,0,0.56,0.14,0.08,-163,-0.0665306122449,-0.311006510086,-6.52,-2.11363636364,-2.89440993789,-3.47073636745,0.449994244639,0.197040391677,-4.45532806961,0.677651869819,0.0993602611179,-1.01184273428,0.427800444182,0.24823500612,-0.134398369454,-0.00167703369049,-0.376289147507,-0.233145982574,-0.084619673613,-0.376289147507,0.0610501542022,-0.0102495632147,-232,-0.0118367346939,-0.0905203606157,0.04,-0.26,0,90,5,168,2187,0.348837209302,0.997718978102,0.00228102189781,0.651162790698,0.947368421053,0.348837209302,0.509915014164,0.550993564805,0.346556187405,0.342205323194,70,233,0,0,0,0
440,WLNM_dir_neg,0.640207961097,0.62507068024,00:00:12,10,10,49,1996945773,threshold_sweep,0.8,0.926470588235,0.270386266094,0.418604651163,63,5,170,461,0.270386266094,0.989270386266,0.0107296137339,0.729613733906,0.926470588235,0.270386266094,0.418604651163,0.749642346209,0.634239389604,0.315514993481,0.413048678007,0.259656652361,258,25,233,0,258,0,25,0,233,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0102040816327,1.26,1,2.27272727273,1.31578947368,1.30930734142,1.30930734142,0.64,1.16496474502,2.32992949004,0.8488,0.762648446574,1.52529689315,0.6952,0.514153422138,0.408058271538,1.66666666667,1.71428571429,0.690065559342,1.66666666667,0.128205128205,0.142857142857,2,0.000102040816327,0.0492640692641,50,14,14,0.28,0,0.3,0.08,0.14,50,93,0.0379591836735,1.27605096118,3.72,8.45454545455,2.65714285714,4.6731538972,1.25622416591,0.595698924731,4.56253599371,2.4529763407,0.865591397849,1.82957561712,0.983642804906,0.528817204301,0.540512468727,0.4235821963,1.62371085249,1.35391148869,0.590291164568,1.62371085249,0.319245396001,0.214285714286,53,0.00270408163265,0.158113137305,50,39,39,0.78,0,0.56,0.14,0.08,-165,-0.0673469387755,-0.311006510086,-6.6,-2.29545454545,-2.95155279503,-3.52699542946,0.461636052866,0.197791947987,-4.52740013233,0.6913608124,0.10032008002,-1.0585421938,0.42393005085,0.244631157789,-0.134398369454,-0.00167703369049,-0.376289147507,-0.233145982574,-0.084619673613,-0.376289147507,0.0610501542022,-0.00299509892903,-232,-0.0118367346939,-0.0992299694314,0.04,-0.26,0,88,5,170,2187,0.341085271318,0.997718978102,0.00228102189781,0.658914728682,0.94623655914,0.341085271318,0.501424501425,0.544198964585,0.33880424942,0.334600760456,68,233,0,0,0,0
