Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
343,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.1,0.611971104231,0.557156279361,0.583278688525,1779,1128,1414,5258,0.557156279361,0.823363607892,0.176636392108,0.442843720639,0.611971104231,0.557156279361,0.583278688525,0.734627831715,0.565507881825,0.389235944258,0.390158201888,0.380519887253,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,3261,0.128183962264,64.4516794646,40.7625,21.0387096774,21.74,26.2749103129,0.644585349595,0.366977154247,18.6820035406,0.916626975311,0.503754599816,15.5740761358,0.7641374369,0.429084253297,11.555903837,0.179295620114,68.4833523578,64.850746631,10.4279475195,68.4833523578,0.381532291726,0.389168054449,17916,0.0267434917602,0.0957866705943,160,159,159,0.99375,0,0.025,0.9125,0.05625,-286,-0.0112421383648,56.8336408907,-3.575,-3.25581087053,-1.14387096774,-2.2583952843,0.00103743649286,0.000285231495542,-1.42063306333,0.0098263391054,-0.00262579206446,-0.547795361189,0.0369033124226,0.0317678591606,7.95065782649,-0.293955594824,58.1513654891,57.2327080572,6.82270150897,58.1513654891,0.070939577673,0.0138090272297,12,1.79125865775e-05,-0.0100962937585,-0.0625,0.03125,0.025,2133,1128,1414,20765,0.601353256273,0.948476682044,0.0515233179555,0.398646743727,0.654093836247,0.601353256273,0.626615746181,0.569724946713,0.549829938317,0.456256684492,2907,3193,0,0,0,0
344,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.2,0.629752676264,0.534293767617,0.578109115554,1706,1003,1487,5383,0.534293767617,0.842937676167,0.157062323833,0.465706232383,0.629752676264,0.534293767617,0.578109115554,0.740056373317,0.572397953857,0.39208984375,0.394856172234,0.377231443783,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,3063,0.120400943396,1,38.2875,20.6959459459,20.42,26.0597734536,0.680633978546,0.386055337904,18.7780304106,0.980896136367,0.536081864185,15.0374153385,0.785499985035,0.439379285015,0,0,0,NaN,NaN,NaN,0.374966068315,0.383293140937,16159,0.0241207905422,0.0967716949089,160,158,0,0.9875,2,0.0625,0.875,0.05,-484,-0.0190251572327,-6.61803857383,-6.05,-3.598574602,-2.46387096774,-2.47353214358,0.0370860654441,0.0193634151524,-1.3246061933,0.0740955001617,0.029701472305,-1.0844561585,0.0582658605575,0.0420628908788,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.0643733542624,0.00793411371726,-1745,-0.00260478863148,-0.00911126944384,-0.025,-0.00625,0.01875,2060,1003,1487,20890,0.580772483789,0.954186269584,0.0458137304161,0.419227516211,0.672543258244,0.580772483789,0.623298033283,0.569415259694,0.534958753373,0.452747252747,2709,3193,0,0,0,0
345,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.3,0.645712068296,0.521139993736,0.576776429809,1664,913,1529,5473,0.521139993736,0.857031005324,0.142968994676,0.478860006264,0.645712068296,0.521139993736,0.576776429809,0.745067334795,0.576991335212,0.397334649556,0.40200724012,0.37817099906,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2931,0.115212264151,1,36.6375,21.2391304348,19.54,25.8599244358,0.705832123801,0.400865745479,18.7748566895,1.02489835221,0.55887708973,14.5599484565,0.794811242935,0.44314440464,0,0,0,NaN,NaN,NaN,0.389654694603,0.381676445935,15178,0.0226564365894,0.0998710591341,160,157,0,0.98125,2,0.11875,0.81875,0.04375,-616,-0.024213836478,-6.61803857383,-7.7,-3.05539011316,-3.34387096774,-2.6733811614,0.062284210699,0.0341738227277,-1.3277799144,0.118097716001,0.05249669785,-1.56192304049,0.067577118458,0.0458280105042,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.07906198055,0.00631741871494,-2726,-0.00406914258419,-0.0060119052186,0.03125,-0.0625,0.0125,2018,913,1529,20980,0.568931491401,0.958297172612,0.0417028273877,0.431068508599,0.688502217673,0.568931491401,0.623031799938,0.572000273726,0.527228664013,0.452466367713,2577,3193,0,0,0,0
346,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.4,0.651315789474,0.496085186345,0.5632,1584,848,1609,5538,0.496085186345,0.867209520827,0.132790479173,0.503914813655,0.651315789474,0.496085186345,0.5632,0.743501409333,0.582037095034,0.386312546832,0.393486023267,0.363294707172,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2786,0.109512578616,1,34.825,23.6101694915,18.5733333333,25.0718589899,0.719938520886,0.408356514716,18.3992710753,1.05667026994,0.57382896626,13.4759919297,0.773926313266,0.434668880115,0,0,0,NaN,NaN,NaN,0.364799197283,0.377995791545,13832,0.0206472414617,0.101288934031,160,154,0,0.9625,2,0.225,0.7125,0.025,-761,-0.0299135220126,-6.61803857383,-9.5125,-0.68435105642,-4.31053763441,-3.46144660731,0.0763906077838,0.0416645919648,-1.70336552863,0.14986963373,0.0674485743794,-2.64587956726,0.0466921887887,0.037352485979,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.0542064832307,0.00263676432515,-4072,-0.00607833771197,-0.00459403032163,0.1375,-0.16875,-0.00625,1938,848,1609,21045,0.546377220186,0.961266158133,0.0387338418673,0.453622779814,0.695620961953,0.546377220186,0.612032212222,0.563091477518,0.507643378319,0.440955631399,2432,3193,0,0,0,0
347,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.5,0.652712516019,0.478546821171,0.55222262378,1528,813,1665,5573,0.478546821171,0.872690259944,0.127309740056,0.521453178829,0.652712516019,0.478546821171,0.55222262378,0.741309113686,0.585203744302,0.376342281879,0.385304675946,0.351237081115,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2695,0.105935534591,1,33.6875,23.0341880342,18.0872483221,24.3261868113,0.722113152099,0.409246289425,17.8136923081,1.05758470104,0.574190630798,13.2087958473,0.784195671825,0.439107142857,0,0,0,NaN,NaN,NaN,0.357626712839,0.367829217311,12670,0.0189127059947,0.100263639598,160,154,0,0.9625,2,0.23125,0.7,0.03125,-852,-0.0334905660377,-6.61803857383,-10.65,-1.26033251376,-4.79662264559,-4.20711878584,0.0785652389966,0.0425543666732,-2.28894429578,0.150784064832,0.0678102389173,-2.9130756497,0.0569615473479,0.0417907487213,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.0470339987862,-0.00752980990916,-5234,-0.00781287317889,-0.00561932475508,0.14375,-0.18125,0,1882,813,1665,21080,0.530589230335,0.962864842644,0.0371351573562,0.469410769665,0.698330241187,0.530589230335,0.603011855175,0.555402225223,0.493454072979,0.431651376147,2341,3193,0,0,0,0
348,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.6,0.660447761194,0.443470090824,0.530635188308,1416,728,1777,5658,0.443470090824,0.88600062637,0.11399937363,0.556529909176,0.660447761194,0.443470090824,0.530635188308,0.738490447855,0.592059017991,0.358952486565,0.372630037931,0.329470717194,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2498,0.0981918238994,1,31.225,21.3504273504,16.8783783784,23.0132447508,0.737013442781,0.415382305845,16.4343510088,1.05264057703,0.57193755004,12.526694766,0.802350345301,0.447122698159,0,0,0,NaN,NaN,NaN,0.339986538433,0.352380846647,10580,0.0157929304992,0.0939819047667,160,154,0,0.9625,2,0.23125,0.69375,0.0375,-1049,-0.0412342767296,-6.61803857383,-13.1125,-2.94409319752,-6.00549258936,-5.52006084633,0.0934655296789,0.0486903830931,-3.66828559504,0.145839940822,0.0655571581596,-3.59517673099,0.0751162208241,0.0498063040226,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.0293938243802,-0.0229781805731,-7324,-0.0109326486745,-0.011901059586,0.14375,-0.1875,0.00625,1770,728,1777,21165,0.499013250634,0.966747362171,0.0332526378294,0.500986749366,0.708566853483,0.499013250634,0.585607940447,0.542168320325,0.465760612805,0.414035087719,2144,3193,0,0,0,0
349,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.7,0.669132149901,0.424992170373,0.519823788546,1357,671,1836,5715,0.424992170373,0.894926401503,0.105073598497,0.575007829627,0.669132149901,0.424992170373,0.519823788546,0.738281657793,0.596095625848,0.352028948049,0.36916214293,0.319918571876,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2382,0.0936320754717,1,29.775,20.358974359,17.2608695652,22.2673718489,0.747854638082,0.420389903442,15.7843117321,1.06023924313,0.573137069689,12.2669405391,0.823975854848,0.456627833753,0,0,0,NaN,NaN,NaN,0.338363775089,0.346064926308,9580,0.014300214951,0.0908258865372,160,150,0,0.9375,2,0.20625,0.65625,0.075,-1165,-0.0457940251572,-6.61803857383,-14.5625,-3.93554618897,-5.62300140252,-6.26593374829,0.104306724979,0.0536979806909,-4.3183248718,0.153438606923,0.0667566778089,-3.85493095795,0.0967417303709,0.0593114396173,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.0277710610366,-0.029294100912,-8324,-0.0124253642226,-0.0150570778155,0.11875,-0.225,0.04375,1711,671,1836,21222,0.482379475613,0.969350934089,0.0306490659115,0.517620524387,0.718303946264,0.482379475613,0.577163096644,0.537131799304,0.451730409702,0.40564248459,2028,3193,0,0,0,0
350,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.8,0.673607496096,0.405261509552,0.506061791162,1294,627,1899,5759,0.405261509552,0.901816473536,0.0981835264641,0.594738490448,0.673607496096,0.405261509552,0.506061791162,0.736298152208,0.599819048613,0.341043478261,0.361527412101,0.307077983088,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2275,0.0894261006289,1,28.4375,19.4444444444,16.4855072464,21.3301945902,0.7500727768,0.421857142857,15.1340641534,1.06437374266,0.575381868132,11.8442045245,0.832998999524,0.459266483516,0,0,0,NaN,NaN,NaN,0.325477450438,0.335832929115,8539,0.0127462980654,0.0863845203783,160,150,0,0.9375,2,0.20625,0.65625,0.075,-1272,-0.05,-6.61803857383,-15.9,-4.8500761035,-6.39836372137,-7.20311100693,0.106524863698,0.0551652201055,-4.9685724505,0.15757310645,0.0690014762514,-4.27766697253,0.105764875046,0.0619500893806,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.014884736386,-0.0395260981042,-9365,-0.0139792811082,-0.0194984439745,0.11875,-0.225,0.04375,1648,627,1899,21266,0.464617987031,0.971360708902,0.0286392910976,0.535382012969,0.724395604396,0.464617987031,0.566128478186,0.529226579817,0.435978695934,0.39482510781,1921,3193,0,0,0,0
351,WLNM_dir_neg,0.768555677257,0.577255165654,00:01:12,10,10,39,2097946066,threshold_sweep,0.9,0.682279909707,0.378640776699,0.487009063444,1209,563,1984,5823,0.378640776699,0.911838396492,0.0881616035077,0.621359223301,0.682279909707,0.378640776699,0.487009063444,0.734105856561,0.60500400181,0.326843449916,0.352658996726,0.290479173191,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.33743241701,4.425,3.47058823529,2.97478991597,3.62130314638,0.818373592402,0.446998587571,2.51132654314,1.13506284436,0.599858757062,2.29132215821,1.03562583422,0.535381355932,2.10335965041,0.630232881926,6.15848303003,3.74806804979,2.03533393612,6.15848303003,0.0448461083076,0.0573248407643,42,6.26940530213e-05,0.0161212394387,160,135,135,0.84375,0,0.24375,0.5,0.1375,160,2126,0.0835691823899,1,26.575,18.4869565217,15.4057971014,20.1036778137,0.756488346704,0.425108772342,14.3344540296,1.0787924011,0.5798565381,11.3660575465,0.855394735392,0.470654985889,0,0,0,NaN,NaN,NaN,0.302696697552,0.321574915375,7220,0.0107774062575,0.0837804148917,160,150,0,0.9375,2,0.21875,0.64375,0.075,-1421,-0.055856918239,-6.61803857383,-17.7625,-5.80756402621,-7.47807386629,-8.42962778352,0.112940433601,0.0584168495908,-5.76818257427,0.171991764894,0.0734761462193,-4.75581395048,0.128160610915,0.0733385917531,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,-0.00789601650053,-0.0537841118447,-10684,-0.0159481729162,-0.022102549461,0.13125,-0.2375,0.04375,1563,563,1984,21330,0.440654073865,0.974284017723,0.0257159822774,0.559345926135,0.735183443086,0.440654073865,0.551031200423,0.51936958336,0.414938091588,0.380291970803,1772,3193,0,0,0,0
352,WLNM_dir_neg,0.720266984161,0.560672674596,00:01:13,10,10,40,2097946067,threshold_sweep,0.1,0.635294117647,0.591919824616,0.612840466926,1890,1085,1303,5301,0.591919824616,0.830097087379,0.169902912621,0.408080175384,0.635294117647,0.591919824616,0.612840466926,0.750704666458,0.56314159446,0.429345228612,0.429929013655,0.422016911995,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,3.10945275091,4.425,3.6875,2.95,3.6403572981,0.822679615391,0.448817090395,2.4581720979,1.11103823634,0.593644067797,2.1555471806,0.974258612701,0.520798022599,1.99366221464,0.641161765219,5.88088532187,3.39370524926,1.9567407318,5.88088532187,0.0846011477629,0.0498614958449,36,5.37377597325e-05,0.0176360354364,160,141,141,0.88125,0,0.28125,0.46875,0.13125,160,3329,0.130856918239,15.6278193942,41.6125,23.7785714286,24.8432835821,27.5235719444,0.66142557992,0.375965004506,19.6412788511,0.944008596026,0.524814133373,17.751427217,0.853177637343,0.474799113848,6.61137988301,0.423051976494,25.0561085902,16.0028916864,6.25898390668,25.0561085902,0.415914122945,0.41406914,20949,0.0312708980177,0.126120206673,160,156,156,0.975,0,0.1,0.7375,0.1375,-218,-0.00856918238994,8.00978082038,-2.725,-0.515949119374,1.95941261435,-1.00973365278,0.0178776668171,0.00927308175424,-0.461357752806,0.0372079598209,0.0184337414929,1.62955571995,0.125943512865,0.0774827197121,3.0061338725,-0.0501992384443,14.7241217214,8.38485311254,2.65373789616,14.7241217214,0.105321408893,0.0387101127799,3045,0.00454531884404,0.0202372423208,0.0125,-0.14375,0.10625,2244,1085,1303,20808,0.632647307584,0.950440780158,0.049559219842,0.367352692416,0.674076299189,0.632647307584,0.652705061082,0.598902756474,0.583088087742,0.484455958549,2975,3193,0,0,0,0
