Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
681,WLNM_dir_neg,0.735442106971,0.556398473701,00:00:17,10,20,26,1285860914,threshold_sweep,0.6,0.7431640625,0.337472283814,0.464165904239,761,263,1494,4247,0.337472283814,0.941685144124,0.0583148558758,0.662527716186,0.7431640625,0.337472283814,0.464165904239,0.740280857354,0.616210889382,0.323276415458,0.367169823318,0.279157427938,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.35069951334,7.76551724138,5.68686868687,4.57723577236,6.06104798546,0.780507955498,0.436920438537,4.65698914458,1.19940217756,0.622355607276,3.09682509524,0.797583727903,0.446205671587,1.15343358669,0.490676745432,3.75068126872,2.45411514503,1.13647296841,3.75068126872,0.151588908657,0.143277723258,292,0.000586769552287,0.032973718137,145,134,134,0.924137931034,0,0.255172413793,0.593103448276,0.0896551724138,145,1587,0.0760057471264,4.2044197527,21.8896551724,11.5839416058,12.9024390244,16.7373987597,0.764625967283,0.433365925733,12.2450553004,1.11879837338,0.587810442605,9.29813251138,0.84954581862,0.468678704126,2.18760125184,0.520309907314,11.5995596714,4.2044197527,2.18760125184,11.5995596714,0.360432272979,0.390202805579,6407,0.0128747689093,0.103353018669,145,145,145,1,0,0.0551724137931,0.793103448276,0.151724137931,-1231,-0.0589559386973,0.675979669807,-16.9793103448,-8.83634824923,-7.51785083068,-11.3270744257,0.0425981795121,0.0299029659423,-10.3208401176,-0.0423282538717,-0.0126888109622,-2.88496928367,0.222665137186,0.110518110895,0.925370933411,0.162579497055,7.19232102608,0.675979669807,0.925370933411,7.19232102608,-0.186204659661,-0.229753075001,-22727,-0.0456695603247,-0.0179710565325,0.00689655172414,-0.110344827586,0.103448275862,1324,263,1494,17799,0.469836763662,0.985439043295,0.0145609567047,0.530163236338,0.834278512917,0.469836763662,0.60113507378,0.587002080674,0.455275806957,0.429730606946,1024,2255,0,0,0,0
682,WLNM_dir_neg,0.735442106971,0.556398473701,00:00:17,10,20,26,1285860914,threshold_sweep,0.7,0.746015936255,0.332150776053,0.459650199448,749,255,1506,4255,0.332150776053,0.943458980044,0.0565410199557,0.667849223947,0.746015936255,0.332150776053,0.459650199448,0.739689578714,0.617196353782,0.319989702664,0.365460409734,0.275609756098,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.35069951334,7.76551724138,5.68686868687,4.57723577236,6.06104798546,0.780507955498,0.436920438537,4.65698914458,1.19940217756,0.622355607276,3.09682509524,0.797583727903,0.446205671587,1.15343358669,0.490676745432,3.75068126872,2.45411514503,1.13647296841,3.75068126872,0.151588908657,0.143277723258,292,0.000586769552287,0.032973718137,145,134,134,0.924137931034,0,0.255172413793,0.593103448276,0.0896551724138,145,1567,0.0750478927203,4.13548084099,21.6137931034,11.4379562044,12.7398373984,16.6254432718,0.769205256673,0.435640252624,12.1159310596,1.12112954923,0.588367845433,9.28207393591,0.858902821128,0.473674713377,2.16916382854,0.524525179042,11.5605670766,4.13548084099,2.16916382854,11.5605670766,0.356424103031,0.388486521261,6240,0.012539184953,0.103767224907,145,145,145,1,0,0.0551724137931,0.793103448276,0.151724137931,-1251,-0.0599137931034,0.607040758089,-17.2551724138,-8.98233365069,-7.6804524567,-11.4390299135,0.0471774689022,0.0321772928337,-10.4499643584,-0.0399970780283,-0.0121314081342,-2.90102785914,0.232022139693,0.115514120146,0.906933510112,0.166794768783,7.15332843133,0.607040758089,0.906933510112,7.15332843133,-0.190212829609,-0.231469359319,-22894,-0.046005144281,-0.017556850294,0.00689655172414,-0.110344827586,0.103448275862,1312,255,1506,17807,0.465578424414,0.98588196213,0.0141180378696,0.534421575586,0.837268666241,0.465578424414,0.598403648803,0.585482197176,0.451460386545,0.426944354051,1004,2255,0,0,0,0
683,WLNM_dir_neg,0.735442106971,0.556398473701,00:00:17,10,20,26,1285860914,threshold_sweep,0.8,0.747196738022,0.325055432373,0.453028430161,733,248,1522,4262,0.325055432373,0.945011086475,0.0549889135255,0.674944567627,0.747196738022,0.325055432373,0.453028430161,0.738359201774,0.618329637842,0.31448489543,0.361562719787,0.270066518847,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.35069951334,7.76551724138,5.68686868687,4.57723577236,6.06104798546,0.780507955498,0.436920438537,4.65698914458,1.19940217756,0.622355607276,3.09682509524,0.797583727903,0.446205671587,1.15343358669,0.490676745432,3.75068126872,2.45411514503,1.13647296841,3.75068126872,0.151588908657,0.143277723258,292,0.000586769552287,0.032973718137,145,134,134,0.924137931034,0,0.255172413793,0.593103448276,0.0896551724138,145,1544,0.0739463601533,4.12421178462,21.2965517241,11.2700729927,12.5528455285,16.3796639405,0.769122821042,0.435603894944,11.9701776619,1.12414233224,0.589244237985,9.19883071863,0.863879827851,0.476308736823,2.14786392794,0.52079380015,11.4018566364,4.12421178462,2.14786392794,11.4018566364,0.350884884846,0.382959622085,5972,0.0120006430351,0.103208529616,145,145,145,1,0,0.0551724137931,0.793103448276,0.151724137931,-1274,-0.0610153256705,0.595771701723,-17.5724137931,-9.15021686237,-7.86744432662,-11.6848092448,0.0470950332703,0.0321409351532,-10.5957177561,-0.0369842950209,-0.0112550155823,-2.98427107642,0.236999146416,0.118148143593,0.885633609506,0.163063389891,6.99461799115,0.595771701723,0.885633609506,6.99461799115,-0.195752047793,-0.236996258495,-23162,-0.0465436861989,-0.0181155455853,0.00689655172414,-0.110344827586,0.103448275862,1296,248,1522,17814,0.459900638751,0.986269516111,0.0137304838888,0.540099361249,0.839378238342,0.459900638751,0.594222833563,0.5825684525,0.446170154862,0.422700587084,981,2255,0,0,0,0
684,WLNM_dir_neg,0.735442106971,0.556398473701,00:00:17,10,20,26,1285860914,threshold_sweep,0.9,0.767201834862,0.29667405765,0.427886152862,669,203,1586,4307,0.29667405765,0.954988913525,0.0450110864745,0.70332594235,0.767201834862,0.29667405765,0.427886152862,0.735550628234,0.623700418822,0.297237135001,0.354041686347,0.251662971175,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.35069951334,7.76551724138,5.68686868687,4.57723577236,6.06104798546,0.780507955498,0.436920438537,4.65698914458,1.19940217756,0.622355607276,3.09682509524,0.797583727903,0.446205671587,1.15343358669,0.490676745432,3.75068126872,2.45411514503,1.13647296841,3.75068126872,0.151588908657,0.143277723258,292,0.000586769552287,0.032973718137,145,134,134,0.924137931034,0,0.255172413793,0.593103448276,0.0896551724138,145,1435,0.0687260536398,3.01386568301,19.7931034483,13.6666666667,11.6666666667,15.9133489351,0.803984528079,0.454513997357,11.7808248968,1.19039694079,0.625389883455,8.3097367069,0.83965980662,0.471301213505,1.55732603818,0.516720452063,4.59093237815,3.14713620615,1.51613953414,4.59093237815,0.376267690268,0.385660865813,5363,0.0107768668113,0.0679518370905,145,136,136,0.937931034483,0,0.213793103448,0.634482758621,0.0896551724138,-1383,-0.0662356321839,-0.514574399885,-19.075862069,-6.75362318841,-8.75362318841,-12.1511242503,0.0819567403075,0.0510510375662,-10.7850705212,0.0292703135355,0.0248906298885,-3.87336508816,0.212779125185,0.113140620274,0.295095719754,0.158990041804,0.18369373285,-0.381303876744,0.253909215716,0.18369373285,-0.170369242371,-0.234295014766,-23771,-0.0477674624226,-0.0533722381109,0.165517241379,-0.268965517241,0.0413793103448,1232,203,1586,17859,0.437189496097,0.988760934559,0.0112390654413,0.562810503903,0.858536585366,0.437189496097,0.579355748883,0.575284338193,0.425950430655,0.407811982787,872,2255,0,0,0,0
685,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.1,0.663035584604,0.40487804878,0.502753303965,913,464,1342,4046,0.40487804878,0.89711751663,0.10288248337,0.59512195122,0.663035584604,0.40487804878,0.502753303965,0.733037694013,0.59881744272,0.334561532793,0.353574833953,0.30199556541,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1940,0.0929118773946,7.53791345563,26.7586206897,13.7588652482,15.7723577236,18.3065242856,0.684135572527,0.388542481337,13.0027074988,0.971851849136,0.520035549236,10.8890037331,0.813868835719,0.448816210451,1.79327154795,0.237900256949,8.68608485928,7.62935280466,1.62808584538,8.68608485928,0.368626452892,0.389475954281,8428,0.0169359376256,0.0954533677086,145,143,143,0.986206896552,0,0.0137931034483,0.834482758621,0.137931034483,-878,-0.0420498084291,4.00947337273,-12.1103448276,-6.66142460685,-4.6479321315,-9.75794889982,-0.0378922152441,-0.0149204784539,-9.5631879192,-0.18927477812,-0.0804637043313,-1.29409806198,0.186988154285,0.0906556172208,0.531041229521,-0.119830153311,4.27884621398,4.10091272176,0.365855526947,4.27884621398,-0.178010479748,-0.230479926299,-20706,-0.0416083916084,-0.0258707074928,-0.0344827586207,-0.0689655172414,0.0896551724138,1476,464,1342,17598,0.523775727466,0.974310707563,0.0256892924372,0.476224272534,0.760824742268,0.523775727466,0.620428751576,0.586228968515,0.498086435029,0.449725776965,1377,2255,0,0,0,0
686,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.2,0.669895678092,0.39866962306,0.499860995274,899,443,1356,4067,0.39866962306,0.90177383592,0.0982261640798,0.60133037694,0.669895678092,0.39866962306,0.499860995274,0.734072431633,0.60054200542,0.334279018132,0.355163426481,0.30044345898,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1905,0.0912356321839,7.71188263994,26.275862069,13.5106382979,15.487804878,18.1113388205,0.68927667427,0.390949407186,12.8908994006,0.981197067237,0.523283555073,10.7520157604,0.818394900398,0.450726762603,1.81670782079,0.235572545073,8.87513712472,7.80575512442,1.64424449182,8.87513712472,0.366386590609,0.386838340486,8112,0.0163009404389,0.0954995313667,145,143,143,0.986206896552,0,0.0137931034483,0.834482758621,0.137931034483,-913,-0.0437260536398,4.18344255704,-12.5931034483,-6.9096515572,-4.93248497702,-9.9531343649,-0.0327511135015,-0.0125135526043,-9.67499601739,-0.179929560019,-0.0772156984941,-1.43108603466,0.191514218963,0.0925661693722,0.554477502363,-0.122157865186,4.46789847942,4.27731504152,0.382014173389,4.46789847942,-0.180250342031,-0.233117540093,-21022,-0.0422433887951,-0.0258245438347,-0.0344827586207,-0.0689655172414,0.0896551724138,1462,443,1356,17619,0.518807665011,0.975473369505,0.024526630495,0.481192334989,0.767454068241,0.518807665011,0.619098030913,0.586528308597,0.494281034516,0.448328733517,1342,2255,0,0,0,0
687,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.3,0.681361175561,0.390687361419,0.496617812852,881,412,1374,4098,0.390687361419,0.908647450111,0.0913525498891,0.609312638581,0.681361175561,0.390687361419,0.496617812852,0.735994087214,0.6029563932,0.335070737156,0.358877692526,0.29933481153,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1856,0.0888888888889,6.22548072266,25.6,13.4492753623,15.0894308943,18.0101823052,0.703522746297,0.398372473246,13.0200699776,1.017192967,0.540368608799,10.2622555459,0.801738714522,0.444894470868,1.74431685774,0.280189905881,7.40040577094,6.33587820271,1.58560179678,7.40040577094,0.363127898085,0.389354955907,7859,0.0157925407925,0.0922860451782,145,142,142,0.979310344828,0,0.0275862068966,0.820689655172,0.131034482759,-962,-0.0460727969349,2.69704063976,-13.2689655172,-6.97101449275,-5.33085896076,-10.0542908802,-0.0185050414742,-0.00509048654437,-9.54582544036,-0.143933660254,-0.0601306447679,-1.92084624918,0.174858033087,0.0867338776373,0.482086539314,-0.0775405043783,2.99316712564,2.80743811982,0.323371478347,2.99316712564,-0.183509034554,-0.230600924673,-21275,-0.0427517884414,-0.0290380300232,-0.0206896551724,-0.0827586206897,0.0827586206897,1444,412,1374,17650,0.512420156139,0.977189679991,0.0228103200089,0.487579843861,0.778017241379,0.512420156139,0.617886178862,0.587846102164,0.48960983613,0.447058823529,1293,2255,0,0,0,0
688,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.4,0.686009538951,0.382705099778,0.491317961856,863,395,1392,4115,0.382705099778,0.912416851441,0.0875831485588,0.617294900222,0.686009538951,0.382705099778,0.491317961856,0.735846267554,0.6046809559,0.331796086252,0.357573395742,0.29512195122,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1821,0.0872126436782,6.16443862237,25.1172413793,13.4888888889,14.8048780488,18.0102221932,0.717046188362,0.405987615747,13.0436637779,1.03862232169,0.553125414229,10.1419616926,0.807569711927,0.446681436876,1.95426990802,0.317023175627,7.47803957535,6.27354648059,1.82235115145,7.47803957535,0.352328752238,0.390226210759,7711,0.0154951370469,0.0922246284925,145,142,142,0.979310344828,0,0.048275862069,0.8,0.131034482759,-997,-0.0477490421456,2.63599853947,-13.7517241379,-6.93140096618,-5.61541180629,-10.0542509922,-0.00498159940954,0.00252465595681,-9.52223164008,-0.122504305567,-0.0473738393383,-2.0411401025,0.180689030493,0.0885208436456,0.692039589593,-0.0407072346319,3.07080093005,2.74510639769,0.560120833021,3.07080093005,-0.194308180402,-0.229729669821,-21423,-0.0430491921871,-0.0290994467089,0,-0.103448275862,0.0827586206897,1426,395,1392,17667,0.506032647268,0.978130882516,0.0218691174842,0.493967352732,0.783086216365,0.506032647268,0.614787669756,0.586327761926,0.484163529783,0.443821973234,1258,2255,0,0,0,0
689,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.5,0.701234567901,0.377827050998,0.491066282421,852,363,1403,4147,0.377827050998,0.919512195122,0.080487804878,0.622172949002,0.701234567901,0.377827050998,0.491066282421,0.738950480414,0.606799704361,0.336090225564,0.36515659564,0.29733924612,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1778,0.085153256705,4.53237956429,24.524137931,13.6769230769,14.4552845528,18.0354907669,0.735417930596,0.415662697335,13.0458702968,1.06392080598,0.565470695473,10.0768027679,0.821786502443,0.452961483263,1.83329073326,0.404487467842,6.25325952751,4.63258891363,1.75794274254,6.25325952751,0.347931844441,0.391027425867,7490,0.0150510409131,0.0993683698079,145,141,141,0.972413793103,0,0.0758620689655,0.772413793103,0.124137931034,-1040,-0.0498084291188,1.00393948139,-14.3448275862,-6.74336677815,-5.96500530223,-10.0289824185,0.0133901428252,0.0121997375447,-9.52002512119,-0.0972058212745,-0.0350285580936,-2.10629902716,0.194905821009,0.0948008900322,0.571060414828,0.0467570575826,1.84602088221,1.10414883073,0.495712424107,1.84602088221,-0.198705088198,-0.228928454713,-21644,-0.0434932883209,-0.0219557053934,0.0275862068966,-0.131034482759,0.0758620689655,1415,363,1403,17699,0.502129169624,0.979902557856,0.0200974421437,0.497870830376,0.795838020247,0.502129169624,0.615752828547,0.590097451817,0.48203172748,0.444828670229,1215,2255,0,0,0,0
690,WLNM_dir_neg,0.64175289207,0.535833960837,00:00:19,10,20,27,1285860915,threshold_sweep,0.6,0.711759504863,0.356984478936,0.47548730065,805,326,1450,4184,0.356984478936,0.927716186253,0.0722838137472,0.643015521064,0.711759504863,0.356984478936,0.47548730065,0.737472283814,0.610938654841,0.325227963526,0.359675041274,0.284700665188,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,2.33578737797,7.76551724138,5.80412371134,4.65289256198,6.1531538809,0.792368839014,0.43921112268,4.89402051299,1.26044933283,0.641097568445,3.13028097842,0.80620025199,0.452526489863,1.17710317084,0.503942774048,4.10828863392,2.4241850721,1.16237519914,4.10828863392,0.125234373899,0.147693741264,317,0.000637006671489,0.031895728476,145,136,136,0.937931034483,0,0.268965517241,0.565517241379,0.103448275862,145,1694,0.0811302681992,4.75409449072,23.3655172414,13.0307692308,13.7723577236,17.4068208985,0.744979052623,0.420457598828,12.7370323206,1.09024184563,0.575605585637,9.69084866731,0.829500033507,0.45927614705,1.98270471113,0.417052020106,6.64970090557,4.86059362521,1.90508502784,6.64970090557,0.340962510108,0.389644134815,6898,0.0138614259304,0.0900069768051,145,141,141,0.972413793103,0,0.0758620689655,0.772413793103,0.124137931034,-1124,-0.0538314176245,1.22565440783,-15.5034482759,-7.3895206243,-6.6479321315,-10.6576522869,0.0229512648513,0.016994639037,-9.82886309734,-0.0708847816282,-0.02489366793,-2.49225312774,0.202619352072,0.10111555382,0.7204743927,0.0593216098465,2.24246226027,1.33215354232,0.642854709414,2.24246226027,-0.205674422532,-0.230311745765,-22236,-0.0446829033036,-0.0313170983963,0.0275862068966,-0.131034482759,0.0758620689655,1368,326,1450,17736,0.485450674237,0.981951057469,0.0180489425313,0.514549325763,0.807556080283,0.485450674237,0.606382978723,0.584917758983,0.467401731706,0.435114503817,1131,2255,0,0,0,0
