Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
717,WLNM_dir_neg,0.912764003673,0.879853616016,00:00:01,10,20,30,1781862406,threshold_sweep,0.6,0.875,0.636363636364,0.736842105263,21,3,12,63,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.20987654321,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.541707756495,1.82826367817,0.768518518519,0.463617770543,0.383194279735,1.66666666667,1.66666666667,0.666666666667,1.66666666667,0,0,0,0,0.1,27,7,7,0.259259259259,0,0.185185185185,0.0740740740741,0.111111111111,27,32,0.045584045584,1.45908980876,2.37037037037,3.2,1.6,3.43229176799,1.44799808962,0.512731481481,3.2937824532,2.77912894489,0.828703703704,1.75492794148,1.48072045062,0.511574074074,0.639024608459,0.437961121119,1.94444444444,1.4767471091,0.644927715841,1.94444444444,0.339288307916,0.0761421319797,5,0.0017094017094,0.437908496732,27,26,26,0.962962962963,0,0.592592592593,0.148148148148,0.222222222222,-9,-0.0128205128205,0.172052771726,-0.666666666667,-2.65714285714,0.0230769230769,-0.252202576623,0.23481092737,0.0131831526649,-0.336966255034,0.388148088246,-0.00779132791328,0.128928358488,0.409940237433,0.162883920506,0.126190741112,0.039500274547,0.194444444444,0.189710072063,0.132093848493,0.194444444444,0.339288307916,0.0761421319797,5,0.0017094017094,-0.0322128851541,-0.148148148148,-0.0740740740741,0.185185185185,29,3,12,658,0.707317073171,0.995461422088,0.00453857791225,0.292682926829,0.90625,0.707317073171,0.794520547945,0.790130327099,0.702778495258,0.659090909091,24,33,0,0,0,0
718,WLNM_dir_neg,0.912764003673,0.879853616016,00:00:01,10,20,30,1781862406,threshold_sweep,0.7,1,0.575757575758,0.730769230769,19,0,14,66,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.20987654321,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.541707756495,1.82826367817,0.768518518519,0.463617770543,0.383194279735,1.66666666667,1.66666666667,0.666666666667,1.66666666667,0,0,0,0,0.1,27,7,7,0.259259259259,0,0.185185185185,0.0740740740741,0.111111111111,27,27,0.0384615384615,1.20987654321,2,5.4,1.35,3.22251693318,1.61125846659,0.548696844993,3.32820117735,3.32820117735,0.899862825789,1,1,0.427983539095,0.463617770543,0.383194279735,1.66666666667,1.24637681159,0.494590855339,1.66666666667,0,0,0,0,0.274509803922,27,23,23,0.851851851852,0,0.666666666667,0.0740740740741,0.111111111111,-14,-0.019943019943,-0.0771604938272,-1.03703703704,-0.457142857143,-0.226923076923,-0.461977411437,0.398071304338,0.0491485161765,-0.302547530882,0.93722032071,0.0633677941718,-0.625999582987,-0.0707802131867,0.0792933855264,-0.0492160968041,-0.0152665668373,-0.0833333333333,-0.0406602254428,-0.0182430120081,-0.0833333333333,0,0,0,0,-0.195611577965,-0.0740740740741,-0.148148148148,0.0740740740741,27,0,14,661,0.658536585366,1,0,0.341463414634,1,0.658536585366,0.794117647059,0.803042993108,0.658536585366,0.658536585366,19,33,0,0,0,0
719,WLNM_dir_neg,0.912764003673,0.879853616016,00:00:01,10,20,30,1781862406,threshold_sweep,0.8,1,0.575757575758,0.730769230769,19,0,14,66,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.20987654321,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.541707756495,1.82826367817,0.768518518519,0.463617770543,0.383194279735,1.66666666667,1.66666666667,0.666666666667,1.66666666667,0,0,0,0,0.1,27,7,7,0.259259259259,0,0.185185185185,0.0740740740741,0.111111111111,27,27,0.0384615384615,1.20987654321,2,5.4,1.35,3.22251693318,1.61125846659,0.548696844993,3.32820117735,3.32820117735,0.899862825789,1,1,0.427983539095,0.463617770543,0.383194279735,1.66666666667,1.24637681159,0.494590855339,1.66666666667,0,0,0,0,0.274509803922,27,23,23,0.851851851852,0,0.666666666667,0.0740740740741,0.111111111111,-14,-0.019943019943,-0.0771604938272,-1.03703703704,-0.457142857143,-0.226923076923,-0.461977411437,0.398071304338,0.0491485161765,-0.302547530882,0.93722032071,0.0633677941718,-0.625999582987,-0.0707802131867,0.0792933855264,-0.0492160968041,-0.0152665668373,-0.0833333333333,-0.0406602254428,-0.0182430120081,-0.0833333333333,0,0,0,0,-0.195611577965,-0.0740740740741,-0.148148148148,0.0740740740741,27,0,14,661,0.658536585366,1,0,0.341463414634,1,0.658536585366,0.794117647059,0.803042993108,0.658536585366,0.658536585366,19,33,0,0,0,0
720,WLNM_dir_neg,0.912764003673,0.879853616016,00:00:01,10,20,30,1781862406,threshold_sweep,0.9,1,0.575757575758,0.730769230769,19,0,14,66,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.20987654321,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.541707756495,1.82826367817,0.768518518519,0.463617770543,0.383194279735,1.66666666667,1.66666666667,0.666666666667,1.66666666667,0,0,0,0,0.1,27,7,7,0.259259259259,0,0.185185185185,0.0740740740741,0.111111111111,27,27,0.0384615384615,1.20987654321,2,5.4,1.35,3.22251693318,1.61125846659,0.548696844993,3.32820117735,3.32820117735,0.899862825789,1,1,0.427983539095,0.463617770543,0.383194279735,1.66666666667,1.24637681159,0.494590855339,1.66666666667,0,0,0,0,0.274509803922,27,23,23,0.851851851852,0,0.666666666667,0.0740740740741,0.111111111111,-14,-0.019943019943,-0.0771604938272,-1.03703703704,-0.457142857143,-0.226923076923,-0.461977411437,0.398071304338,0.0491485161765,-0.302547530882,0.93722032071,0.0633677941718,-0.625999582987,-0.0707802131867,0.0792933855264,-0.0492160968041,-0.0152665668373,-0.0833333333333,-0.0406602254428,-0.0182430120081,-0.0833333333333,0,0,0,0,-0.195611577965,-0.0740740740741,-0.148148148148,0.0740740740741,27,0,14,661,0.658536585366,1,0,0.341463414634,1,0.658536585366,0.794117647059,0.803042993108,0.658536585366,0.658536585366,19,33,0,0,0,0
721,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.1,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,32,0.045584045584,1,2.37037037037,2.28571428571,1.77777777778,3.37579789028,1.42416473496,0.515046296296,3.22295894908,2.71937161329,0.74537037037,1.61809567648,1.36526822703,0.576388888889,0,0,0,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,0.292178409825,27,25,0,0.925925925926,2,0.407407407407,0.259259259259,0.259259259259,-9,-0.0128205128205,-0.287037037037,-0.666666666667,-3.57142857143,0.200854700855,-0.308696454336,0.21097757271,0.0154979674797,-0.407789759152,0.328390756646,-0.0911246612466,-0.00790390651021,0.294488013841,0.227698735321,-0.512833867347,-0.398460846572,-1.75,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,-0.177942972061,-0.333333333333,0.037037037037,0.222222222222,25,7,16,654,0.609756097561,0.989409984871,0.0105900151286,0.390243902439,0.78125,0.609756097561,0.684931506849,0.67363941255,0.599166082432,0.520833333333,24,33,0,0,0,0
722,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.2,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,32,0.045584045584,1,2.37037037037,2.28571428571,1.77777777778,3.37579789028,1.42416473496,0.515046296296,3.22295894908,2.71937161329,0.74537037037,1.61809567648,1.36526822703,0.576388888889,0,0,0,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,0.292178409825,27,25,0,0.925925925926,2,0.407407407407,0.259259259259,0.259259259259,-9,-0.0128205128205,-0.287037037037,-0.666666666667,-3.57142857143,0.200854700855,-0.308696454336,0.21097757271,0.0154979674797,-0.407789759152,0.328390756646,-0.0911246612466,-0.00790390651021,0.294488013841,0.227698735321,-0.512833867347,-0.398460846572,-1.75,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,-0.177942972061,-0.333333333333,0.037037037037,0.222222222222,25,7,16,654,0.609756097561,0.989409984871,0.0105900151286,0.390243902439,0.78125,0.609756097561,0.684931506849,0.67363941255,0.599166082432,0.520833333333,24,33,0,0,0,0
723,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.3,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,32,0.045584045584,1,2.37037037037,2.28571428571,1.77777777778,3.37579789028,1.42416473496,0.515046296296,3.22295894908,2.71937161329,0.74537037037,1.61809567648,1.36526822703,0.576388888889,0,0,0,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,0.292178409825,27,25,0,0.925925925926,2,0.407407407407,0.259259259259,0.259259259259,-9,-0.0128205128205,-0.287037037037,-0.666666666667,-3.57142857143,0.200854700855,-0.308696454336,0.21097757271,0.0154979674797,-0.407789759152,0.328390756646,-0.0911246612466,-0.00790390651021,0.294488013841,0.227698735321,-0.512833867347,-0.398460846572,-1.75,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,-0.177942972061,-0.333333333333,0.037037037037,0.222222222222,25,7,16,654,0.609756097561,0.989409984871,0.0105900151286,0.390243902439,0.78125,0.609756097561,0.684931506849,0.67363941255,0.599166082432,0.520833333333,24,33,0,0,0,0
724,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.4,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,32,0.045584045584,1,2.37037037037,2.28571428571,1.77777777778,3.37579789028,1.42416473496,0.515046296296,3.22295894908,2.71937161329,0.74537037037,1.61809567648,1.36526822703,0.576388888889,0,0,0,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,0.292178409825,27,25,0,0.925925925926,2,0.407407407407,0.259259259259,0.259259259259,-9,-0.0128205128205,-0.287037037037,-0.666666666667,-3.57142857143,0.200854700855,-0.308696454336,0.21097757271,0.0154979674797,-0.407789759152,0.328390756646,-0.0911246612466,-0.00790390651021,0.294488013841,0.227698735321,-0.512833867347,-0.398460846572,-1.75,NaN,NaN,NaN,0.263742997199,0.05,3,0.00102564102564,-0.177942972061,-0.333333333333,0.037037037037,0.222222222222,25,7,16,654,0.609756097561,0.989409984871,0.0105900151286,0.390243902439,0.78125,0.609756097561,0.684931506849,0.67363941255,0.599166082432,0.520833333333,24,33,0,0,0,0
725,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,21,0.0299145299145,1.18518518519,1.55555555556,4.2,1.16666666667,3.14194125849,2.01981938046,0.509700176367,3.26205849749,4.19407521105,0.927689594356,0.697982440452,0.897405994867,0.41975308642,0.395847390664,0.333996235872,1,1.19047619048,0.402373908081,1,0,0,0,0,0.117647058824,27,21,21,0.777777777778,0,0.666666666667,0,0.185185185185,-20,-0.02849002849,-0.101851851852,-1.48148148148,-1.65714285714,-0.410256410256,-0.542553086126,0.806632218206,0.0101518475502,-0.368690210746,1.80309435441,0.0911945627393,-0.928017142535,-0.17337421832,0.0710629328516,-0.116986476684,-0.0644646106998,-0.75,-0.0965608465608,-0.110459959266,-0.75,0,0,0,0,-0.352474323063,-0.0740740740741,-0.222222222222,0.148148148148,21,0,20,661,0.512195121951,1,0,0.487804878049,1,0.512195121951,0.677419354839,0.705090547928,0.512195121951,0.512195121951,13,33,0,0,0,0
726,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.6,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,21,0.0299145299145,1.18518518519,1.55555555556,4.2,1.16666666667,3.14194125849,2.01981938046,0.509700176367,3.26205849749,4.19407521105,0.927689594356,0.697982440452,0.897405994867,0.41975308642,0.395847390664,0.333996235872,1,1.19047619048,0.402373908081,1,0,0,0,0,0.117647058824,27,21,21,0.777777777778,0,0.666666666667,0,0.185185185185,-20,-0.02849002849,-0.101851851852,-1.48148148148,-1.65714285714,-0.410256410256,-0.542553086126,0.806632218206,0.0101518475502,-0.368690210746,1.80309435441,0.0911945627393,-0.928017142535,-0.17337421832,0.0710629328516,-0.116986476684,-0.0644646106998,-0.75,-0.0965608465608,-0.110459959266,-0.75,0,0,0,0,-0.352474323063,-0.0740740740741,-0.222222222222,0.148148148148,21,0,20,661,0.512195121951,1,0,0.487804878049,1,0.512195121951,0.677419354839,0.705090547928,0.512195121951,0.512195121951,13,33,0,0,0,0
727,WLNM_dir_neg,0.908631772268,0.808215485291,00:00:02,10,20,31,1781862407,threshold_sweep,0.7,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.2,0.4472135955,1,0,0,0,0,0.1,27,5,5,0.185185185185,0,0.259259259259,0,0.185185185185,27,21,0.0299145299145,1.18518518519,1.55555555556,4.2,1.16666666667,3.14194125849,2.01981938046,0.509700176367,3.26205849749,4.19407521105,0.927689594356,0.697982440452,0.897405994867,0.41975308642,0.395847390664,0.333996235872,1,1.19047619048,0.402373908081,1,0,0,0,0,0.117647058824,27,21,21,0.777777777778,0,0.666666666667,0,0.185185185185,-20,-0.02849002849,-0.101851851852,-1.48148148148,-1.65714285714,-0.410256410256,-0.542553086126,0.806632218206,0.0101518475502,-0.368690210746,1.80309435441,0.0911945627393,-0.928017142535,-0.17337421832,0.0710629328516,-0.116986476684,-0.0644646106998,-0.75,-0.0965608465608,-0.110459959266,-0.75,0,0,0,0,-0.352474323063,-0.0740740740741,-0.222222222222,0.148148148148,21,0,20,661,0.512195121951,1,0,0.487804878049,1,0.512195121951,0.677419354839,0.705090547928,0.512195121951,0.512195121951,13,33,0,0,0,0
