Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1080,WLNM_dir_neg,0.950645436182,0.495740129976,00:00:03,10,30,20,1210777980,threshold_sweep,0.9,0.951612903226,0.662921348315,0.781456953642,118,6,60,350,0.662921348315,0.983146067416,0.0168539325843,0.337078651685,0.951612903226,0.662921348315,0.781456953642,0.876404494382,0.589263420724,0.699088145897,0.721290259244,0.64606741573,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.40277777778,3.125,3.94736842105,3.75,2.65478291776,0.849530533683,0.472777777778,2.55914089641,1.6378501737,0.750277777778,2.30546298484,1.4754963103,0.713055555556,0.505096172446,0.360068558576,1.33333333333,1.50925925926,0.519377595223,1.33333333333,0.0166666666667,0.00923076923077,1,5.78168362627e-05,0.129308767905,48,36,36,0.75,0,0.395833333333,0.0208333333333,0.375,48,199,0.0882092198582,1.52553975634,8.29166666667,9.95,9.04545454545,6.41792149469,0.774020682777,0.429229480737,6.64923474507,1.6038355164,0.74047319933,5.23892787202,1.26366099426,0.639761306533,0.660166016786,0.432742584413,2.17647058824,1.67294189735,0.685317235849,2.17647058824,0.155418731595,0.0753453327752,60,0.00346901017576,0.308441344789,48,36,36,0.75,0,0.375,0.0833333333333,0.333333333333,-54,-0.0239361702128,-0.444325673703,-2.25,1.78870967742,-0.685314685315,-0.0758016066024,0.158015329295,0.0930140657173,-0.793424306565,0.191789530318,0.0659837395144,-0.959011330216,0.0877673906698,0.0413588032389,-0.204457437924,-0.00618255307132,-0.823529411765,-0.2969235327,-0.179306218862,-0.823529411765,-0.0112429263203,0.0101470948898,-14,-0.000809435707678,0.0195564297578,0.0208333333333,-0.104166666667,-0.125,193,6,60,1997,0.762845849802,0.99700449326,0.00299550673989,0.237154150198,0.969849246231,0.762845849802,0.853982300885,0.8454445231,0.759850343062,0.745173745174,124,178,0,0,0,0
1081,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.1,0.878787878788,0.814606741573,0.845481049563,145,20,33,336,0.814606741573,0.943820224719,0.0561797752809,0.185393258427,0.878787878788,0.814606741573,0.845481049563,0.90074906367,0.563670411985,0.772532188841,0.773737438063,0.758426966292,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,240,0.106382978723,1.85468416119,10,8.27586206897,7.05882352941,6.90667269093,0.690667269093,0.382638888889,7.4348231818,1.48696463636,0.699131944444,5.64178936456,1.12835787291,0.587152777778,0.760601364154,0.410097514213,2.5,1.9323827213,0.747127950125,2.5,0.253547873171,0.198415117342,217,0.012546253469,0.211499788524,48,44,44,0.916666666667,0,0.3125,0.395833333333,0.208333333333,-13,-0.00576241134752,-0.115181268857,-0.541666666667,0.114571746385,-2.67194570136,0.412949589629,0.0746619156099,0.0464234738691,-0.00783586983034,0.07491865028,0.0246424846289,-0.556149837677,-0.0475357306746,-0.011249725516,-0.104022090556,-0.0288276232722,-0.5,-0.0374827087488,-0.117495504585,-0.5,0.0868862152555,0.133216879457,143,0.00826780758557,-0.0773851265067,-0.0416666666667,0.208333333333,-0.25,220,20,33,1983,0.869565217391,0.990014977534,0.0099850224663,0.130434782609,0.916666666667,0.869565217391,0.892494929006,0.879703360725,0.859580194925,0.805860805861,165,178,0,0,0,0
1082,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.2,0.878787878788,0.814606741573,0.845481049563,145,20,33,336,0.814606741573,0.943820224719,0.0561797752809,0.185393258427,0.878787878788,0.814606741573,0.845481049563,0.90074906367,0.563670411985,0.772532188841,0.773737438063,0.758426966292,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,240,0.106382978723,1.85468416119,10,8.27586206897,7.05882352941,6.90667269093,0.690667269093,0.382638888889,7.4348231818,1.48696463636,0.699131944444,5.64178936456,1.12835787291,0.587152777778,0.760601364154,0.410097514213,2.5,1.9323827213,0.747127950125,2.5,0.253547873171,0.198415117342,217,0.012546253469,0.211499788524,48,44,44,0.916666666667,0,0.3125,0.395833333333,0.208333333333,-13,-0.00576241134752,-0.115181268857,-0.541666666667,0.114571746385,-2.67194570136,0.412949589629,0.0746619156099,0.0464234738691,-0.00783586983034,0.07491865028,0.0246424846289,-0.556149837677,-0.0475357306746,-0.011249725516,-0.104022090556,-0.0288276232722,-0.5,-0.0374827087488,-0.117495504585,-0.5,0.0868862152555,0.133216879457,143,0.00826780758557,-0.0773851265067,-0.0416666666667,0.208333333333,-0.25,220,20,33,1983,0.869565217391,0.990014977534,0.0099850224663,0.130434782609,0.916666666667,0.869565217391,0.892494929006,0.879703360725,0.859580194925,0.805860805861,165,178,0,0,0,0
1083,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.3,0.89375,0.803370786517,0.846153846154,143,17,35,339,0.803370786517,0.952247191011,0.0477528089888,0.196629213483,0.89375,0.803370786517,0.846153846154,0.902621722846,0.566791510612,0.775216138329,0.777573568918,0.755617977528,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,235,0.104166666667,1.77710267994,9.79166666667,8.7037037037,6.91176470588,6.76963914728,0.691367402275,0.382978723404,7.38670335974,1.5087734522,0.707358156028,5.57440802442,1.13860249009,0.589095744681,0.751462436935,0.422858198021,2.5,1.84774837811,0.745615902392,2.5,0.229616915969,0.167037861915,175,0.010117946346,0.226764810295,48,44,44,0.916666666667,0,0.354166666667,0.354166666667,0.208333333333,-18,-0.00797872340426,-0.192762750111,-0.75,0.542413381123,-2.81900452489,0.275916045984,0.0753620487928,0.0467633083845,-0.0559556918918,0.0967274661219,0.0328686962128,-0.623531177818,-0.0372911134923,-0.00930675861296,-0.113161017775,-0.0160669394641,-0.5,-0.122117051935,-0.119007552318,-0.5,0.0629552580538,0.10183962403,101,0.00583950046253,-0.0621201047354,0,0.166666666667,-0.25,218,17,35,1986,0.861660079051,0.991512730904,0.00848726909636,0.138339920949,0.927659574468,0.861660079051,0.893442622951,0.881293675896,0.853172809955,0.807407407407,160,178,0,0,0,0
1084,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.4,0.925170068027,0.76404494382,0.836923076923,136,11,42,345,0.76404494382,0.969101123596,0.0308988764045,0.23595505618,0.925170068027,0.76404494382,0.836923076923,0.90074906367,0.574906367041,0.766519823789,0.773769059339,0.733146067416,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,222,0.0984042553191,1.77586568857,9.25,8.22222222222,7.65517241379,6.39314792771,0.69115112732,0.383821321321,6.81245730028,1.4729637406,0.698198198198,5.48741306333,1.18646768937,0.611111111111,0.750095572965,0.422383053961,2.5,1.88394031833,0.746714664113,2.5,0.26054453931,0.141833810888,132,0.00763182238668,0.222316950776,48,41,41,0.854166666667,0,0.333333333333,0.270833333333,0.291666666667,-31,-0.0137411347518,-0.193999741472,-1.29166666667,0.0609318996416,-2.07559681698,-0.10057517359,0.0751457738369,0.0476059063016,-0.630201751358,0.0609177545195,0.0237087383827,-0.710526138901,0.0105740857835,0.0127086078173,-0.114527881745,-0.0165420835236,-0.5,-0.0859251117157,-0.117908790597,-0.5,0.0938828813945,0.0766355730028,58,0.00335337650324,-0.0665679642546,-0.0208333333333,0.0833333333333,-0.166666666667,211,11,42,1992,0.833992094862,0.994508237644,0.00549176235647,0.166007905138,0.95045045045,0.833992094862,0.888421052632,0.877690627582,0.828500332505,0.799242424242,147,178,0,0,0,0
1085,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.5,0.937931034483,0.76404494382,0.842105263158,136,9,42,347,0.76404494382,0.974719101124,0.0252808988764,0.23595505618,0.937931034483,0.76404494382,0.842105263158,0.904494382022,0.576154806492,0.774668630339,0.78303639615,0.738764044944,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,220,0.0975177304965,1.73661155298,9.16666666667,8.46153846154,7.58620689655,6.33575914722,0.691173725152,0.38428030303,6.80060489592,1.48376834093,0.702462121212,5.47657811059,1.19488976958,0.614583333333,0.744793526382,0.428877445335,2.5,1.83798425715,0.747084855808,2.5,0.245630914923,0.122627737226,112,0.00647548566142,0.238875361481,48,41,41,0.854166666667,0,0.354166666667,0.25,0.291666666667,-33,-0.0146276595745,-0.233253877065,-1.375,0.300248138958,-2.14456233422,-0.157963954073,0.075168371669,0.0480648880105,-0.642054155718,0.0717223548464,0.0279726613966,-0.721361091643,0.0189961659976,0.0161808300395,-0.119829928328,-0.01004769215,-0.5,-0.131881172898,-0.117538598902,-0.5,0.0789692570072,0.0574294993408,38,0.00219703977798,-0.0500095535501,0,0.0625,-0.166666666667,211,9,42,1994,0.833992094862,0.99550673989,0.00449326010984,0.166007905138,0.959090909091,0.833992094862,0.892177589852,0.882300018376,0.829498834752,0.80534351145,145,178,0,0,0,0
1086,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.6,0.937931034483,0.76404494382,0.842105263158,136,9,42,347,0.76404494382,0.974719101124,0.0252808988764,0.23595505618,0.937931034483,0.76404494382,0.842105263158,0.904494382022,0.576154806492,0.774668630339,0.78303639615,0.738764044944,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,220,0.0975177304965,1.73661155298,9.16666666667,8.46153846154,7.58620689655,6.33575914722,0.691173725152,0.38428030303,6.80060489592,1.48376834093,0.702462121212,5.47657811059,1.19488976958,0.614583333333,0.744793526382,0.428877445335,2.5,1.83798425715,0.747084855808,2.5,0.245630914923,0.122627737226,112,0.00647548566142,0.238875361481,48,41,41,0.854166666667,0,0.354166666667,0.25,0.291666666667,-33,-0.0146276595745,-0.233253877065,-1.375,0.300248138958,-2.14456233422,-0.157963954073,0.075168371669,0.0480648880105,-0.642054155718,0.0717223548464,0.0279726613966,-0.721361091643,0.0189961659976,0.0161808300395,-0.119829928328,-0.01004769215,-0.5,-0.131881172898,-0.117538598902,-0.5,0.0789692570072,0.0574294993408,38,0.00219703977798,-0.0500095535501,0,0.0625,-0.166666666667,211,9,42,1994,0.833992094862,0.99550673989,0.00449326010984,0.166007905138,0.959090909091,0.833992094862,0.892177589852,0.882300018376,0.829498834752,0.80534351145,145,178,0,0,0,0
1087,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.7,0.9375,0.758426966292,0.83850931677,135,9,43,347,0.758426966292,0.974719101124,0.0252808988764,0.241573033708,0.9375,0.758426966292,0.83850931677,0.902621722846,0.576779026217,0.769911504425,0.778774925518,0.733146067416,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,219,0.0970744680851,1.73549811571,9.125,8.42307692308,7.55172413793,6.30982010736,0.691487135053,0.384322678843,6.76003981481,1.48165256215,0.701198630137,5.46908623586,1.19870383252,0.616152968037,0.744143970206,0.428778322184,2.5,1.83668072083,0.746505205202,2.5,0.246606865357,0.122651933702,111,0.00641766882516,0.238545698711,48,41,41,0.854166666667,0,0.354166666667,0.25,0.291666666667,-34,-0.0150709219858,-0.234367314338,-1.41666666667,0.261786600496,-2.17904509284,-0.183902993937,0.0754817815704,0.0481072638235,-0.68261923682,0.0696065760703,0.0267091703214,-0.728852966371,0.022810228932,0.0177504647427,-0.120479484504,-0.0101468153013,-0.5,-0.133184709217,-0.118118249508,-0.5,0.0799452074413,0.0574536958162,37,0.00213922294172,-0.0503392163194,0,0.0625,-0.166666666667,210,9,43,1994,0.830039525692,0.99550673989,0.00449326010984,0.169960474308,0.958904109589,0.830039525692,0.889830508475,0.879882298209,0.825546265582,0.801526717557,144,178,0,0,0,0
1088,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.8,0.950704225352,0.758426966292,0.84375,135,7,43,349,0.758426966292,0.980337078652,0.0196629213483,0.241573033708,0.950704225352,0.758426966292,0.84375,0.906367041199,0.578027465668,0.778106508876,0.788231061543,0.738764044944,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,217,0.0961879432624,1.70555509135,9.04166666667,8.68,7.75,6.27035691859,0.693495696065,0.385560675883,6.75085363659,1.49327638044,0.705549155146,5.44992517354,1.20551340244,0.618183563748,0.744139180947,0.436303221584,2.5,1.80162547281,0.751231833348,2.5,0.230656928855,0.107905582615,96,0.00555041628122,0.256520095173,48,41,41,0.854166666667,0,0.375,0.208333333333,0.3125,-36,-0.0159574468085,-0.264310338692,-1.5,0.518709677419,-1.98076923077,-0.223366182705,0.0774903425827,0.0493452608635,-0.691805415041,0.0812303943637,0.0310596953304,-0.748014028698,0.0296197988554,0.0197810604543,-0.120484273763,-0.00262191590109,-0.5,-0.168239957242,-0.113391621362,-0.5,0.0639952709399,0.0427073447297,22,0.00127197039778,-0.0323648198581,0.0208333333333,0.0208333333333,-0.145833333333,210,7,43,1996,0.830039525692,0.996505242137,0.00349475786321,0.169960474308,0.967741935484,0.830039525692,0.893617021277,0.884562729094,0.826544767828,0.807692307692,142,178,0,0,0,0
1089,WLNM_dir_neg,0.955845221563,0.335206347961,00:00:03,10,30,21,1210777981,threshold_sweep,0.9,0.955555555556,0.724719101124,0.82428115016,129,6,49,350,0.724719101124,0.983146067416,0.0168539325843,0.275280898876,0.955555555556,0.724719101124,0.82428115016,0.897003745318,0.582397003745,0.7533632287,0.76777189595,0.707865168539,253,75,178,0,253,0,75,0,178,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0332446808511,1.4837962963,3.125,3.40909090909,3.125,2.3934751731,0.765912055393,0.41,2.54245860235,1.62717350551,0.733055555556,1.9776006309,1.26566440377,0.649722222222,0.55032506254,0.370889901743,2,1.42652329749,0.510866909612,1.11111111111,0.0295698924731,0.030612244898,3,0.000173450508788,0.0903130058974,48,31,31,0.645833333333,0,0.4375,0.0625,0.395833333333,48,210,0.093085106383,1.58427919528,8.75,8.75,7.77777777778,6.30939859561,0.721074125213,0.40128968254,6.74024117253,1.54062655372,0.717857142857,5.38960780952,1.23191035646,0.629761904762,0.612607313749,0.386678885625,2,1.65964393594,0.616127673765,2,0.145203114321,0.0924697619977,79,0.00456753006475,0.244009469094,48,41,41,0.854166666667,0,0.395833333333,0.166666666667,0.333333333333,-43,-0.0190602836879,-0.385586234769,-1.79166666667,0.588709677419,-1.95299145299,-0.184324505686,0.10506877173,0.0650742675199,-0.702417879107,0.12858056764,0.0433676830416,-0.808331392717,0.0560167528752,0.0313594014681,-0.252016140961,-0.0522462518598,-1,-0.310221494112,-0.248495780945,-1,-0.0214585435948,0.0272715241122,5,0.000289084181314,-0.0448754459367,0.0416666666667,-0.0208333333333,-0.125,204,6,49,1997,0.806324110672,0.99700449326,0.00299550673989,0.193675889328,0.971428571429,0.806324110672,0.88120950324,0.872431834311,0.803328603932,0.787644787645,135,178,0,0,0,0
