Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
483,WLNM_dir_neg,0.894182956104,0.551286678932,00:00:03,10,20,4,73380051,threshold_sweep,0.6,0.868131868132,0.731481481481,0.793969849246,79,12,29,204,0.731481481481,0.944444444444,0.0555555555556,0.268518518519,0.868131868132,0.731481481481,0.793969849246,0.873456790123,0.57304526749,0.703614457831,0.708988517013,0.675925925926,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.29674796748,1.31707317073,2.45454545455,1.58823529412,1.57224400762,1.1937408206,0.59620596206,1.38941995267,2.10985992813,0.825654923216,1.1315864107,1.71833491995,0.710027100271,0.504854482777,0.389323519634,1.5,1.48666666667,0.573165350068,1.5,0.119047619048,0.051724137931,1,9.3808630394e-05,0.122323232323,41,25,25,0.609756097561,0,0.341463414634,0.0731707317073,0.19512195122,41,118,0.0719512195122,3.01640243902,5.75609756098,4.06896551724,3.02564102564,5.83429724905,1.01358553903,0.439231087226,5.80601034253,2.01734257664,0.729226953286,3.14797650842,1.09378844784,0.407193054981,2.18111769289,0.72308577419,8,3.0668125,2.18458145873,8,0.24879303522,0.12077294686,50,0.0046904315197,0.285903751421,41,40,40,0.975609756098,0,0.268292682927,0.682926829268,0.0243902439024,-17,-0.0103658536585,1.40664634146,-0.829268292683,-3.03629764065,-0.349358974359,-0.0392690004984,0.121673627061,0.0159248541638,-0.411882799199,0.128945400265,-0.0443954496042,0.453130479061,0.275353727813,0.0881325310428,1.41046703337,0.244348243274,5,1.45705640244,1.41393079921,5,0.159178264026,0.0480582654195,15,0.00140712945591,-0.0969136261332,-0.268292682927,0.243902439024,0,106,12,29,1493,0.785185185185,0.992026578073,0.00797342192691,0.214814814815,0.898305084746,0.785185185185,0.837944664032,0.826658564296,0.777211763258,0.721088435374,91,108,0,0,0,0
484,WLNM_dir_neg,0.894182956104,0.551286678932,00:00:03,10,20,4,73380051,threshold_sweep,0.7,0.868131868132,0.731481481481,0.793969849246,79,12,29,204,0.731481481481,0.944444444444,0.0555555555556,0.268518518519,0.868131868132,0.731481481481,0.793969849246,0.873456790123,0.57304526749,0.703614457831,0.708988517013,0.675925925926,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.29674796748,1.31707317073,2.45454545455,1.58823529412,1.57224400762,1.1937408206,0.59620596206,1.38941995267,2.10985992813,0.825654923216,1.1315864107,1.71833491995,0.710027100271,0.504854482777,0.389323519634,1.5,1.48666666667,0.573165350068,1.5,0.119047619048,0.051724137931,1,9.3808630394e-05,0.122323232323,41,25,25,0.609756097561,0,0.341463414634,0.0731707317073,0.19512195122,41,118,0.0719512195122,3.01640243902,5.75609756098,4.06896551724,3.02564102564,5.83429724905,1.01358553903,0.439231087226,5.80601034253,2.01734257664,0.729226953286,3.14797650842,1.09378844784,0.407193054981,2.18111769289,0.72308577419,8,3.0668125,2.18458145873,8,0.24879303522,0.12077294686,50,0.0046904315197,0.285903751421,41,40,40,0.975609756098,0,0.268292682927,0.682926829268,0.0243902439024,-17,-0.0103658536585,1.40664634146,-0.829268292683,-3.03629764065,-0.349358974359,-0.0392690004984,0.121673627061,0.0159248541638,-0.411882799199,0.128945400265,-0.0443954496042,0.453130479061,0.275353727813,0.0881325310428,1.41046703337,0.244348243274,5,1.45705640244,1.41393079921,5,0.159178264026,0.0480582654195,15,0.00140712945591,-0.0969136261332,-0.268292682927,0.243902439024,0,106,12,29,1493,0.785185185185,0.992026578073,0.00797342192691,0.214814814815,0.898305084746,0.785185185185,0.837944664032,0.826658564296,0.777211763258,0.721088435374,91,108,0,0,0,0
485,WLNM_dir_neg,0.894182956104,0.551286678932,00:00:03,10,20,4,73380051,threshold_sweep,0.8,0.848101265823,0.62037037037,0.716577540107,67,12,41,204,0.62037037037,0.944444444444,0.0555555555556,0.37962962963,0.848101265823,0.62037037037,0.716577540107,0.836419753086,0.585390946502,0.605459057072,0.620080744069,0.564814814815,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.29674796748,1.31707317073,2.45454545455,1.58823529412,1.57224400762,1.1937408206,0.59620596206,1.38941995267,2.10985992813,0.825654923216,1.1315864107,1.71833491995,0.710027100271,0.504854482777,0.389323519634,1.5,1.48666666667,0.573165350068,1.5,0.119047619048,0.051724137931,1,9.3808630394e-05,0.122323232323,41,25,25,0.609756097561,0,0.341463414634,0.0731707317073,0.19512195122,41,106,0.0646341463415,3.01890243902,5.17073170732,3.65517241379,3.78571428571,5.30048318092,1.02509344537,0.453980671882,5.19122148322,2.00792529068,0.717901518638,3.3314832264,1.2885925687,0.513115508514,2.1825929282,0.72297564174,8,3.12243589744,2.18835731224,8,0.239171458057,0.125498007968,42,0.00393996247655,0.287746305419,41,39,39,0.951219512195,0,0.243902439024,0.439024390244,0.268292682927,-29,-0.0176829268293,1.40914634146,-1.41463414634,-3.4500907441,0.410714285714,-0.573083068626,0.133181533399,0.0306744388199,-1.02667165851,0.119528114301,-0.0557208842529,0.636637197044,0.470157848676,0.194054984575,1.41194226868,0.244238110824,5,1.51267979987,1.41770665272,5,0.149556686863,0.0527833265277,7,0.000656660412758,-0.0950710721355,-0.292682926829,0,0.243902439024,94,12,41,1493,0.696296296296,0.992026578073,0.00797342192691,0.303703703704,0.88679245283,0.696296296296,0.780082987552,0.76941690503,0.688322874369,0.639455782313,79,108,0,0,0,0
486,WLNM_dir_neg,0.894182956104,0.551286678932,00:00:03,10,20,4,73380051,threshold_sweep,0.9,0.853333333333,0.592592592593,0.699453551913,64,11,44,205,0.592592592593,0.949074074074,0.0509259259259,0.407407407407,0.853333333333,0.592592592593,0.699453551913,0.83024691358,0.58950617284,0.586466165414,0.605397410051,0.541666666667,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.29674796748,1.31707317073,2.45454545455,1.58823529412,1.57224400762,1.1937408206,0.59620596206,1.38941995267,2.10985992813,0.825654923216,1.1315864107,1.71833491995,0.710027100271,0.504854482777,0.389323519634,1.5,1.48666666667,0.573165350068,1.5,0.119047619048,0.051724137931,1,9.3808630394e-05,0.122323232323,41,25,25,0.609756097561,0,0.341463414634,0.0731707317073,0.19512195122,41,102,0.0621951219512,2.14817073171,4.9756097561,3.51724137931,3.64285714286,5.29852717686,1.06490006986,0.459349593496,5.21115127021,2.09467845175,0.724055475849,3.22584834749,1.29666453183,0.497369679579,1.00943038151,0.469902306467,4,2.20705128205,0.99981821897,4,0.259876253133,0.120992761117,39,0.00365853658537,0.340455665025,41,39,39,0.951219512195,0,0.243902439024,0.439024390244,0.268292682927,-33,-0.0201219512195,0.538414634146,-1.60975609756,-3.58802177858,0.267857142857,-0.575039072688,0.172988157891,0.0360433604336,-1.00674187152,0.206281275373,-0.0495669270418,0.531002318127,0.478229811805,0.178309155641,0.238779721989,-0.00883522444971,1,0.59729518449,0.229167559447,1,0.170261481939,0.0482780796764,4,0.000375234521576,-0.0423617125296,-0.292682926829,0,0.243902439024,91,11,44,1494,0.674074074074,0.9926910299,0.00730897009967,0.325925925926,0.892156862745,0.674074074074,0.767932489451,0.758804229571,0.666765103974,0.623287671233,75,108,0,0,0,0
487,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.1,0.916666666667,0.611111111111,0.733333333333,66,6,42,210,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,99,0.0603658536585,1.50174228211,4.82926829268,6.6,2.53846153846,5.20529748921,1.0778646316,0.458733678246,5.64790053806,2.33902951576,0.841093865484,1.43135617084,0.592783868732,0.305001231831,0.707357911988,0.471024835896,2,1.51428583916,0.711736224467,2,0.356042941362,0.100977198697,31,0.00290806754221,0.0994960594961,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-36,-0.0219512195122,-0.108013815453,-1.75609756098,-0.505263157895,-0.836538461538,-0.668268760332,0.185952719637,0.0354274451835,-0.569992603669,0.450632339385,0.0674714625934,-1.26348985852,-0.225650851295,-0.0140592921081,-0.0632927475354,-0.00771269502009,-1,-0.0954702584001,-0.0589144350571,-1,0.266428170168,0.0282625172566,-4,-0.000375234521576,-0.283321318058,0.0731707317073,-0.0975609756098,0,93,6,42,1499,0.688888888889,0.996013289037,0.00398671096346,0.311111111111,0.939393939394,0.688888888889,0.794871794872,0.790396056519,0.684902177925,0.659574468085,72,108,0,0,0,0
488,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.2,0.915492957746,0.601851851852,0.72625698324,65,6,43,210,0.601851851852,0.972222222222,0.0277777777778,0.398148148148,0.915492957746,0.601851851852,0.72625698324,0.848765432099,0.593621399177,0.627848101266,0.654210111602,0.574074074074,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,98,0.059756097561,1.51454716016,4.78048780488,6.53333333333,2.51282051282,5.22739033898,1.09348471377,0.465156794425,5.6518937038,2.36456777404,0.844201095072,1.42965115991,0.598119362818,0.30612244898,0.729958810584,0.481965058459,2,1.52741083916,0.734536603554,2,0.373448296855,0.0981461286805,30,0.00281425891182,0.0981540681541,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-37,-0.0225609756098,-0.0952089374041,-1.80487804878,-0.571929824561,-0.862179487179,-0.646175910562,0.201572801799,0.0418505613628,-0.565999437931,0.476170597661,0.0705786921815,-1.26519486945,-0.220315357209,-0.012938074959,-0.0406918489397,0.00322752754283,-1,-0.0823452584001,-0.0361140559701,-1,0.283833525662,0.02543144724,-5,-0.00046904315197,-0.2846633094,0.0731707317073,-0.0975609756098,0,92,6,43,1499,0.681481481481,0.996013289037,0.00398671096346,0.318518518519,0.938775510204,0.681481481481,0.789699570815,0.785571749,0.677494770518,0.652482269504,71,108,0,0,0,0
489,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.3,0.910447761194,0.564814814815,0.697142857143,61,6,47,210,0.564814814815,0.972222222222,0.0277777777778,0.435185185185,0.910447761194,0.564814814815,0.697142857143,0.836419753086,0.597736625514,0.593350383632,0.625084929476,0.537037037037,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,94,0.0573170731707,1.51495152473,4.58536585366,6.26666666667,2.41025641026,5.16224568263,1.12580889887,0.465490399585,5.58678754938,2.43679031409,0.850544888428,1.24987804283,0.545159571873,0.286974571873,0.730418852327,0.48214008198,2,1.52782531285,0.73499805588,2,0.385808143841,0.103448275862,30,0.00281425891182,0.078093018093,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-41,-0.025,-0.0948045728341,-2,-0.838596491228,-0.964743589744,-0.711320566919,0.233896986903,0.0421841665225,-0.631105592344,0.548393137716,0.0769224855369,-1.44496798653,-0.273275148154,-0.0320859520652,-0.0402318071969,0.00340255106328,-1,-0.0819307847159,-0.0356526036439,-1,0.296193372648,0.0307335944216,-5,-0.00046904315197,-0.304724359461,0.0731707317073,-0.0975609756098,0,88,6,47,1499,0.651851851852,0.996013289037,0.00398671096346,0.348148148148,0.936170212766,0.651851851852,0.768558951965,0.766039343645,0.647865140888,0.624113475177,67,108,0,0,0,0
490,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.4,0.910447761194,0.564814814815,0.697142857143,61,6,47,210,0.564814814815,0.972222222222,0.0277777777778,0.435185185185,0.910447761194,0.564814814815,0.697142857143,0.836419753086,0.597736625514,0.593350383632,0.625084929476,0.537037037037,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,94,0.0573170731707,1.51495152473,4.58536585366,6.26666666667,2.41025641026,5.16224568263,1.12580889887,0.465490399585,5.58678754938,2.43679031409,0.850544888428,1.24987804283,0.545159571873,0.286974571873,0.730418852327,0.48214008198,2,1.52782531285,0.73499805588,2,0.385808143841,0.103448275862,30,0.00281425891182,0.078093018093,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-41,-0.025,-0.0948045728341,-2,-0.838596491228,-0.964743589744,-0.711320566919,0.233896986903,0.0421841665225,-0.631105592344,0.548393137716,0.0769224855369,-1.44496798653,-0.273275148154,-0.0320859520652,-0.0402318071969,0.00340255106328,-1,-0.0819307847159,-0.0356526036439,-1,0.296193372648,0.0307335944216,-5,-0.00046904315197,-0.304724359461,0.0731707317073,-0.0975609756098,0,88,6,47,1499,0.651851851852,0.996013289037,0.00398671096346,0.348148148148,0.936170212766,0.651851851852,0.768558951965,0.766039343645,0.647865140888,0.624113475177,67,108,0,0,0,0
491,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.5,0.9,0.5,0.642857142857,54,6,54,210,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,87,0.0530487804878,1.51908848533,4.24390243902,5.8,2.23076923077,4.79989837291,1.13101053614,0.491729744884,5.11954647382,2.41265983249,0.847771236333,1.32655798877,0.625159511948,0.331931595178,0.735497260706,0.484170124262,2,1.53206569746,0.740098046922,2,0.469223539618,0.117092866756,29,0.00272045028143,0.0801565101565,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-48,-0.0292682926829,-0.0906676122337,-2.34146341463,-1.30526315789,-1.14423076923,-1.07366787664,0.239098624177,0.0684235118213,-1.09834666791,0.524262656111,0.0741488334424,-1.36828804059,-0.19327520808,0.0128710712394,-0.0351533988178,0.00543259334575,-1,-0.0776904001005,-0.0305526126019,-1,0.379608768425,0.0443781853159,-6,-0.000562851782364,-0.302660867398,0.0731707317073,-0.0975609756098,0,81,6,54,1499,0.6,0.996013289037,0.00398671096346,0.4,0.931034482759,0.6,0.72972972973,0.730879403002,0.596013289037,0.574468085106,60,108,0,0,0,0
492,WLNM_dir_neg,0.836334019204,0.570572299283,00:00:02,10,20,5,73380052,threshold_sweep,0.6,0.9,0.5,0.642857142857,54,6,54,210,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,135,27,108,0,135,0,27,0,108,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0164634146341,1.27804878049,1.31707317073,2.7,1.28571428571,1.52379500574,1.15695546732,0.554652213189,1.51012840675,2.29315795099,0.847335140018,0.761897502869,1.15695546732,0.578139114724,0.519380494013,0.406385501041,2,1.336,0.505700833827,1.4,0,0,0,0,0.0779541446208,41,25,25,0.609756097561,0,0.439024390244,0.0731707317073,0.170731707317,41,87,0.0530487804878,1.51908848533,4.24390243902,5.8,2.23076923077,4.79989837291,1.13101053614,0.491729744884,5.11954647382,2.41265983249,0.847771236333,1.32655798877,0.625159511948,0.331931595178,0.735497260706,0.484170124262,2,1.53206569746,0.740098046922,2,0.469223539618,0.117092866756,29,0.00272045028143,0.0801565101565,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-48,-0.0292682926829,-0.0906676122337,-2.34146341463,-1.30526315789,-1.14423076923,-1.07366787664,0.239098624177,0.0684235118213,-1.09834666791,0.524262656111,0.0741488334424,-1.36828804059,-0.19327520808,0.0128710712394,-0.0351533988178,0.00543259334575,-1,-0.0776904001005,-0.0305526126019,-1,0.379608768425,0.0443781853159,-6,-0.000562851782364,-0.302660867398,0.0731707317073,-0.0975609756098,0,81,6,54,1499,0.6,0.996013289037,0.00398671096346,0.4,0.931034482759,0.6,0.72972972973,0.730879403002,0.596013289037,0.574468085106,60,108,0,0,0,0
