Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
631,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.1,0.8125,0.333333333333,0.472727272727,13,3,26,75,0.333333333333,0.961538461538,0.0384615384615,0.666666666667,0.8125,0.333333333333,0.472727272727,0.752136752137,0.621082621083,0.345864661654,0.40456858822,0.294871794872,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,25,0.0730994152047,2.01315789474,2.63157894737,2.27272727273,6.25,2.77309546888,1.05377627818,0.538947368421,1.41627961689,1.07637250884,0.564210526316,2.76993043593,2.10514713131,0.821052631579,0.966356574583,0.48002025927,2.5,2.48076923077,0.80662322409,2.5,0.468614718615,0.327272727273,12,0.0123839009288,0.413636363636,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-23,-0.0672514619883,0.235902255639,-2.42105263158,-1.72727272727,0.25,0.476390481042,0.599220082665,0.298815789474,-1.43889932385,-0.053802488539,-0.0235087719298,-0.398813111996,0.850852810252,0.196052631579,0.285534065191,0.096945087407,0.5,0.703513591671,0.125800714698,0.5,0.374715909091,0.302479338843,10,0.0103199174407,0.0762445887446,-0.263157894737,0.0526315789474,-0.105263157895,22,3,26,291,0.458333333333,0.989795918367,0.0102040816327,0.541666666667,0.88,0.458333333333,0.602739726027,0.597995535866,0.448129251701,0.43137254902,16,39,0,0,0,0
632,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.2,0.785714285714,0.282051282051,0.415094339623,11,3,28,75,0.282051282051,0.961538461538,0.0384615384615,0.717948717949,0.785714285714,0.282051282051,0.415094339623,0.735042735043,0.626780626781,0.290076335878,0.353798488294,0.24358974359,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,23,0.0672514619883,1.96052631579,2.42105263158,2.09090909091,5.75,2.61014664283,1.07810404813,0.553775743707,1.35724178508,1.1211997355,0.581235697941,2.57291333724,2.12545014815,0.828375286041,0.90624054744,0.462243500708,2,2.40384615385,0.746787993806,2,0.384920634921,0.31914893617,10,0.0103199174407,0.374242424242,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-25,-0.0730994152047,0.183270676692,-2.63157894737,-1.90909090909,-0.25,0.31344165499,0.623547852615,0.31364416476,-1.49793715566,-0.00897526187685,-0.00648360030511,-0.595830210687,0.871155827099,0.203375286041,0.225418038048,0.0791683288447,0,0.626590514748,0.0659654844138,0,0.291021825397,0.29435554774,8,0.00825593395253,0.0368506493506,-0.263157894737,0.0526315789474,-0.105263157895,20,3,28,291,0.416666666667,0.989795918367,0.0102040816327,0.583333333333,0.869565217391,0.416666666667,0.56338028169,0.563709818439,0.406462585034,0.392156862745,14,39,0,0,0,0
633,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.3,0.785714285714,0.282051282051,0.415094339623,11,3,28,75,0.282051282051,0.961538461538,0.0384615384615,0.717948717949,0.785714285714,0.282051282051,0.415094339623,0.735042735043,0.626780626781,0.290076335878,0.353798488294,0.24358974359,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,23,0.0672514619883,1.96052631579,2.42105263158,2.09090909091,5.75,2.61014664283,1.07810404813,0.553775743707,1.35724178508,1.1211997355,0.581235697941,2.57291333724,2.12545014815,0.828375286041,0.90624054744,0.462243500708,2,2.40384615385,0.746787993806,2,0.384920634921,0.31914893617,10,0.0103199174407,0.374242424242,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-25,-0.0730994152047,0.183270676692,-2.63157894737,-1.90909090909,-0.25,0.31344165499,0.623547852615,0.31364416476,-1.49793715566,-0.00897526187685,-0.00648360030511,-0.595830210687,0.871155827099,0.203375286041,0.225418038048,0.0791683288447,0,0.626590514748,0.0659654844138,0,0.291021825397,0.29435554774,8,0.00825593395253,0.0368506493506,-0.263157894737,0.0526315789474,-0.105263157895,20,3,28,291,0.416666666667,0.989795918367,0.0102040816327,0.583333333333,0.869565217391,0.416666666667,0.56338028169,0.563709818439,0.406462585034,0.392156862745,14,39,0,0,0,0
634,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.4,0.785714285714,0.282051282051,0.415094339623,11,3,28,75,0.282051282051,0.961538461538,0.0384615384615,0.717948717949,0.785714285714,0.282051282051,0.415094339623,0.735042735043,0.626780626781,0.290076335878,0.353798488294,0.24358974359,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,23,0.0672514619883,1.96052631579,2.42105263158,2.09090909091,5.75,2.61014664283,1.07810404813,0.553775743707,1.35724178508,1.1211997355,0.581235697941,2.57291333724,2.12545014815,0.828375286041,0.90624054744,0.462243500708,2,2.40384615385,0.746787993806,2,0.384920634921,0.31914893617,10,0.0103199174407,0.374242424242,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-25,-0.0730994152047,0.183270676692,-2.63157894737,-1.90909090909,-0.25,0.31344165499,0.623547852615,0.31364416476,-1.49793715566,-0.00897526187685,-0.00648360030511,-0.595830210687,0.871155827099,0.203375286041,0.225418038048,0.0791683288447,0,0.626590514748,0.0659654844138,0,0.291021825397,0.29435554774,8,0.00825593395253,0.0368506493506,-0.263157894737,0.0526315789474,-0.105263157895,20,3,28,291,0.416666666667,0.989795918367,0.0102040816327,0.583333333333,0.869565217391,0.416666666667,0.56338028169,0.563709818439,0.406462585034,0.392156862745,14,39,0,0,0,0
635,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.5,0.769230769231,0.25641025641,0.384615384615,10,3,29,75,0.25641025641,0.961538461538,0.0384615384615,0.74358974359,0.769230769231,0.25641025641,0.384615384615,0.726495726496,0.62962962963,0.261538461538,0.326923076923,0.217948717949,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,22,0.0643274853801,1.93421052632,2.31578947368,2,5.5,2.53974258492,1.09670702531,0.55980861244,1.3022697235,1.12468748848,0.583732057416,2.50029238056,2.15934341958,0.832535885167,0.881295232343,0.455635630327,2,2.36538461538,0.72611541076,2,0.422142857143,0.310344827586,9,0.00928792569659,0.365151515152,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-26,-0.0760233918129,0.156954887218,-2.73684210526,-2,-0.5,0.243037597081,0.642150829797,0.319677033493,-1.55290921724,-0.00548750889638,-0.00398724082935,-0.668451167361,0.905049098524,0.207535885167,0.200472722951,0.0725604584637,0,0.588128976287,0.0452929013684,0,0.328244047619,0.285551439156,7,0.00722394220846,0.0277597402597,-0.263157894737,0.0526315789474,-0.105263157895,19,3,29,291,0.395833333333,0.989795918367,0.0102040816327,0.604166666667,0.863636363636,0.395833333333,0.542857142857,0.545981495763,0.385629251701,0.372549019608,13,39,0,0,0,0
636,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.6,0.769230769231,0.25641025641,0.384615384615,10,3,29,75,0.25641025641,0.961538461538,0.0384615384615,0.74358974359,0.769230769231,0.25641025641,0.384615384615,0.726495726496,0.62962962963,0.261538461538,0.326923076923,0.217948717949,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,22,0.0643274853801,1.93421052632,2.31578947368,2,5.5,2.53974258492,1.09670702531,0.55980861244,1.3022697235,1.12468748848,0.583732057416,2.50029238056,2.15934341958,0.832535885167,0.881295232343,0.455635630327,2,2.36538461538,0.72611541076,2,0.422142857143,0.310344827586,9,0.00928792569659,0.365151515152,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-26,-0.0760233918129,0.156954887218,-2.73684210526,-2,-0.5,0.243037597081,0.642150829797,0.319677033493,-1.55290921724,-0.00548750889638,-0.00398724082935,-0.668451167361,0.905049098524,0.207535885167,0.200472722951,0.0725604584637,0,0.588128976287,0.0452929013684,0,0.328244047619,0.285551439156,7,0.00722394220846,0.0277597402597,-0.263157894737,0.0526315789474,-0.105263157895,19,3,29,291,0.395833333333,0.989795918367,0.0102040816327,0.604166666667,0.863636363636,0.395833333333,0.542857142857,0.545981495763,0.385629251701,0.372549019608,13,39,0,0,0,0
637,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.7,0.571428571429,0.102564102564,0.173913043478,4,3,35,75,0.102564102564,0.961538461538,0.0384615384615,0.897435897436,0.571428571429,0.102564102564,0.173913043478,0.675213675214,0.646723646724,0.0806451612903,0.127411797859,0.0641025641026,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,16,0.046783625731,2.05263157895,1.68421052632,1.45454545455,4,1.79668310379,1.06678059287,0.552631578947,0.898341551894,1.06678059287,0.546052631579,1.70825310038,2.02855055671,0.809210526316,1.0658165472,0.519243958891,3,2.53846153846,0.945637757934,3,0.2875,0.225,3,0.0030959752322,0.215151515152,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-32,-0.093567251462,0.27537593985,-3.36842105263,-2.54545454545,-2,-0.500021884052,0.612224397364,0.3125,-1.95683738884,-0.0633944045006,-0.0416666666667,-1.46049044754,0.774256235652,0.184210526316,0.384994037806,0.136168787028,1,0.761205899364,0.264815248542,1,0.193601190476,0.20020661157,1,0.00103199174407,-0.12224025974,-0.263157894737,0.0526315789474,-0.105263157895,13,3,35,291,0.270833333333,0.989795918367,0.0102040816327,0.729166666667,0.8125,0.270833333333,0.40625,0.428695228431,0.260629251701,0.254901960784,7,39,0,0,0,0
638,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.8,0.571428571429,0.102564102564,0.173913043478,4,3,35,75,0.102564102564,0.961538461538,0.0384615384615,0.897435897436,0.571428571429,0.102564102564,0.173913043478,0.675213675214,0.646723646724,0.0806451612903,0.127411797859,0.0641025641026,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,16,0.046783625731,2.05263157895,1.68421052632,1.45454545455,4,1.79668310379,1.06678059287,0.552631578947,0.898341551894,1.06678059287,0.546052631579,1.70825310038,2.02855055671,0.809210526316,1.0658165472,0.519243958891,3,2.53846153846,0.945637757934,3,0.2875,0.225,3,0.0030959752322,0.215151515152,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-32,-0.093567251462,0.27537593985,-3.36842105263,-2.54545454545,-2,-0.500021884052,0.612224397364,0.3125,-1.95683738884,-0.0633944045006,-0.0416666666667,-1.46049044754,0.774256235652,0.184210526316,0.384994037806,0.136168787028,1,0.761205899364,0.264815248542,1,0.193601190476,0.20020661157,1,0.00103199174407,-0.12224025974,-0.263157894737,0.0526315789474,-0.105263157895,13,3,35,291,0.270833333333,0.989795918367,0.0102040816327,0.729166666667,0.8125,0.270833333333,0.40625,0.428695228431,0.260629251701,0.254901960784,7,39,0,0,0,0
639,WLNM_dir_neg,0.809171597633,0.642369198182,00:00:02,10,20,21,1286860912,threshold_sweep,0.9,0.666666666667,0.102564102564,0.177777777778,4,2,35,76,0.102564102564,0.974358974359,0.025641025641,0.897435897436,0.666666666667,0.102564102564,0.177777777778,0.683760683761,0.649572649573,0.0975609756098,0.164398987305,0.0769230769231,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.42105263158,0.947368421053,1.125,2.25,0.970319776072,1.0242264303,0.520467836257,0.611775290321,1.2915256129,0.619883040936,1.02026255078,2.15388760719,0.830409356725,0.507257273502,0.356958822094,1,1.66666666667,0.516397779494,1,0,0,0,0,0.196428571429,19,6,6,0.315789473684,0,0.210526315789,0,0.421052631579,19,15,0.0438596491228,1.64912280702,1.57894736842,1.5,3.75,1.57465302964,0.997280252103,0.529824561404,0.917662935482,1.16237305161,0.589473684211,1.58391032885,2.00628641654,0.8,0.677902394833,0.411068473462,2,1.94871794872,0.617584209975,2,0.233333333333,0.193548387097,2,0.00206398348813,0.211111111111,19,13,13,0.684210526316,0,0.157894736842,0.0526315789474,0.473684210526,-33,-0.0964912280702,-0.12813283208,-3.47368421053,-2.5,-2.25,-0.722051958204,0.542724056593,0.289692982456,-1.93751600525,0.0321980542359,0.00175438596491,-1.58483321908,0.751992095485,0.175,-0.00292011455906,0.0279933015994,0,0.17146230962,-0.063238299417,0,0.13943452381,0.168754998667,0,0,-0.126280663781,-0.210526315789,0,-0.105263157895,13,2,35,292,0.270833333333,0.993197278912,0.00680272108844,0.729166666667,0.866666666667,0.270833333333,0.412698412698,0.447846372474,0.264030612245,0.26,6,39,0,0,0,0
640,WLNM_dir_neg,0.388231426693,0.38924911805,00:00:01,10,20,22,1286860913,threshold_sweep,0.1,0.538461538462,0.179487179487,0.269230769231,7,6,32,72,0.179487179487,0.923076923077,0.0769230769231,0.820512820513,0.538461538462,0.179487179487,0.269230769231,0.675213675214,0.62962962963,0.123076923077,0.153846153846,0.102564102564,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.36842105263,0.947368421053,1.28571428571,1.8,0.91126799391,0.961893993572,0.502923976608,0.696692268479,1.47079478901,0.690058479532,0.904827856718,1.91019214196,0.795321637427,0.495594627783,0.362165304919,1,1.625,0.517549169507,1,0,0,0,0,0.111111111111,19,8,8,0.421052631579,0,0.263157894737,0,0.368421052632,19,22,0.0643274853801,1,2.31578947368,1.57142857143,4.4,3.01943025492,1.30384488281,0.562200956938,0.958190302065,0.827527988147,0.435406698565,2.73380398173,2.36101252968,0.846889952153,0,0,0,NaN,NaN,NaN,0.651178451178,0.2625,7,0.00722394220846,0.399267399267,19,13,0,0.684210526316,2,0.0526315789474,0.210526315789,0.526315789474,-26,-0.0760233918129,-0.777255639098,-2.73684210526,-2.42857142857,-1.6,0.72272526708,0.849288687296,0.32206937799,-1.89698863867,-0.302647009228,-0.152312599681,-0.434939566194,1.10671820862,0.221889952153,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.557279641655,0.23770661157,5,0.00515995872033,0.0618756243756,-0.315789473684,0.157894736842,-0.0526315789474,16,6,32,288,0.333333333333,0.979591836735,0.0204081632653,0.666666666667,0.727272727273,0.333333333333,0.457142857143,0.443045623904,0.312925170068,0.296296296296,13,39,0,0,0,0
641,WLNM_dir_neg,0.388231426693,0.38924911805,00:00:01,10,20,22,1286860913,threshold_sweep,0.2,0.714285714286,0.128205128205,0.217391304348,5,2,34,76,0.128205128205,0.974358974359,0.025641025641,0.871794871795,0.714285714286,0.128205128205,0.217391304348,0.692307692308,0.646723646724,0.129032258065,0.203858876575,0.102564102564,48,9,39,0,48,0,9,0,39,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0263157894737,1.36842105263,0.947368421053,1.28571428571,1.8,0.91126799391,0.961893993572,0.502923976608,0.696692268479,1.47079478901,0.690058479532,0.904827856718,1.91019214196,0.795321637427,0.495594627783,0.362165304919,1,1.625,0.517549169507,1,0,0,0,0,0.111111111111,19,8,8,0.421052631579,0,0.263157894737,0,0.368421052632,19,16,0.046783625731,1.64035087719,1.68421052632,1.77777777778,3.2,1.91638060413,1.1378509837,0.572368421053,1.06787212586,1.26809814946,0.638157894737,1.83373201407,2.1775567667,0.828947368421,0.727041947553,0.443223433268,2,2.11666666667,0.652866424241,2,0.515343915344,0.340909090909,5,0.00515995872033,0.324074074074,19,10,10,0.526315789474,0,0.157894736842,0.105263157895,0.368421052632,-32,-0.093567251462,-0.136904761905,-3.36842105263,-2.22222222222,-2.8,-0.380324383711,0.683294788192,0.332236842105,-1.78730681487,0.137923152086,0.0504385964912,-1.33501153386,0.923262445651,0.203947368421,0.0462194381615,0.0601482614048,0,0.339411027569,-0.0279560851509,0,0.42144510582,0.316115702479,3,0.0030959752322,-0.0133177008177,-0.210526315789,0.0526315789474,-0.210526315789,14,2,34,292,0.291666666667,0.993197278912,0.00680272108844,0.708333333333,0.875,0.291666666667,0.4375,0.468557590618,0.284863945578,0.28,7,39,0,0,0,0
