Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.685771604938,0.59713201221,00:00:08,10,10,11,505464057,threshold_sweep,0.8,0.785714285714,0.122222222222,0.211538461538,11,3,79,177,0.122222222222,0.983333333333,0.0166666666667,0.877777777778,0.785714285714,0.122222222222,0.211538461538,0.696296296296,0.649382716049,0.133802816901,0.224416405849,0.105555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.53623188406,0.782608695652,1.5,1.28571428571,1.04257207029,1.33217542314,0.647342995169,0.78271848154,2.00028056393,0.80193236715,0.656376446504,1.6774064744,0.743961352657,1.10434920931,0.71886882493,4,2.86666666667,1.8043158137,4,0,0,0,0,0.0444444444444,23,5,5,0.217391304348,0,0.217391304348,0.0869565217391,0.173913043478,23,23,0.0454545454545,1.35469107551,2,3.83333333333,1.27777777778,3.14787085331,1.57393542665,0.572778827977,2.98481002898,2.98481002898,0.880907372401,0.738548945876,0.738548945876,0.355387523629,0.643886734016,0.475301524941,1.91578947368,1.42105263158,0.707136161744,1.91578947368,0.53008895866,0.141509433962,5,0.00282326369283,0.0361904761905,23,17,17,0.739130434783,0,0.565217391304,0.217391304348,0.0434782608696,-76,-0.150197628458,-0.83505410951,-6.60869565217,-2.76666666667,-3.22222222222,-1.45192292107,1.03961594781,0.281167058105,-1.30508065207,1.98816875964,0.339844570468,-2.17591003415,0.0614524151632,-0.000343701666953,-0.432409110968,-0.0162149548507,-0.972470643174,-0.768692553446,-0.369159683239,-0.972470643174,0.178476320091,-0.317403334685,-116,-0.0654997176736,-0.255574861646,0.217391304348,-0.391304347826,0,20,3,79,404,0.20202020202,0.992628992629,0.00737100737101,0.79797979798,0.869565217391,0.20202020202,0.327868852459,0.370706268389,0.194649194649,0.196078431373,14,90,0,0,0,0
99,WLNM_dir_neg,0.685771604938,0.59713201221,00:00:08,10,10,11,505464057,threshold_sweep,0.9,0.785714285714,0.122222222222,0.211538461538,11,3,79,177,0.122222222222,0.983333333333,0.0166666666667,0.877777777778,0.785714285714,0.122222222222,0.211538461538,0.696296296296,0.649382716049,0.133802816901,0.224416405849,0.105555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.53623188406,0.782608695652,1.5,1.28571428571,1.04257207029,1.33217542314,0.647342995169,0.78271848154,2.00028056393,0.80193236715,0.656376446504,1.6774064744,0.743961352657,1.10434920931,0.71886882493,4,2.86666666667,1.8043158137,4,0,0,0,0,0.0444444444444,23,5,5,0.217391304348,0,0.217391304348,0.0869565217391,0.173913043478,23,23,0.0454545454545,1.35469107551,2,3.83333333333,1.27777777778,3.14787085331,1.57393542665,0.572778827977,2.98481002898,2.98481002898,0.880907372401,0.738548945876,0.738548945876,0.355387523629,0.643886734016,0.475301524941,1.91578947368,1.42105263158,0.707136161744,1.91578947368,0.53008895866,0.141509433962,5,0.00282326369283,0.0361904761905,23,17,17,0.739130434783,0,0.565217391304,0.217391304348,0.0434782608696,-76,-0.150197628458,-0.83505410951,-6.60869565217,-2.76666666667,-3.22222222222,-1.45192292107,1.03961594781,0.281167058105,-1.30508065207,1.98816875964,0.339844570468,-2.17591003415,0.0614524151632,-0.000343701666953,-0.432409110968,-0.0162149548507,-0.972470643174,-0.768692553446,-0.369159683239,-0.972470643174,0.178476320091,-0.317403334685,-116,-0.0654997176736,-0.255574861646,0.217391304348,-0.391304347826,0,20,3,79,404,0.20202020202,0.992628992629,0.00737100737101,0.79797979798,0.869565217391,0.20202020202,0.327868852459,0.370706268389,0.194649194649,0.196078431373,14,90,0,0,0,0
100,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.1,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
101,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.2,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
102,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.3,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
103,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.4,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
104,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.5,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
105,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.6,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
106,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.7,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
107,WLNM_dir_neg,0.67762345679,0.581408729255,00:00:07,10,10,12,505464058,threshold_sweep,0.8,0.772727272727,0.377777777778,0.507462686567,34,10,56,170,0.377777777778,0.944444444444,0.0555555555556,0.622222222222,0.772727272727,0.377777777778,0.507462686567,0.755555555556,0.612345679012,0.369426751592,0.411275120153,0.322222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.32608695652,0.782608695652,1.28571428571,1.28571428571,0.850482309106,1.08672739497,0.550724637681,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.753623188406,0.513647731519,0.387340912293,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.260869565217,0.0434782608696,0.260869565217,23,53,0.104743083004,1.3855512933,4.60869565217,7.57142857143,2.40909090909,4.03100630832,0.874652312182,0.408531583265,4.24729628019,1.84316631027,0.78753076292,1.18455141524,0.514050614159,0.249384741591,0.612816123668,0.442290463463,1.78430483103,1.3855512933,0.612816123668,1.78430483103,0.424865538502,0.227405247813,26,0.0146809712027,0.188700415757,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-46,-0.0909090909091,-0.804193891722,-4,0.971428571429,-2.09090909091,-0.568787466058,0.340332833341,0.116919813392,-0.0425944008591,0.846525040936,0.246467960988,-1.72990756479,-0.163045916554,-0.106346483705,-0.463479721316,-0.0492260163278,-1.10395528583,-0.804193891722,-0.463479721316,-1.10395528583,0.0732528999327,-0.231507520834,-95,-0.0536420101637,-0.10306492208,0.347826086957,-0.347826086957,0,43,10,56,397,0.434343434343,0.97542997543,0.02457002457,0.565656565657,0.811320754717,0.434343434343,0.565789473684,0.530849655292,0.409773409773,0.394495412844,44,90,0,0,0,0
