Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1227,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.3,0.470588235294,0.380952380952,0.421052631579,8,9,13,33,0.380952380952,0.785714285714,0.214285714286,0.619047619048,0.470588235294,0.380952380952,0.421052631579,0.650793650794,0.57671957672,0.175,0.177002608098,0.166666666667,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,26,0.142857142857,2.13095238095,3.71428571429,2.6,2.88888888889,2.16363552414,0.582517256499,0.31043956044,2.07019667803,1.11472128817,0.554945054945,2.10702644491,1.13455270111,0.582417582418,0.867698033823,0.40718790414,2.33333333333,2.31944444444,0.786432725016,2.33333333333,0.183333333333,0.237623762376,8,0.021978021978,0.317283950617,14,12,12,0.857142857143,0,0.142857142857,0.5,0.214285714286,-4,-0.021978021978,0.352380952381,-0.571428571429,-0.733333333333,-2.11111111111,0.526162262887,0.200440162207,0.11043956044,0,0.148629505089,0.0454212454212,-0.662509557802,-0.157897433493,-0.0509157509158,0.208819532792,0.0367341284602,0.333333333333,0.540873015873,0.127554223985,0.333333333333,0.0217948717949,0.211761693411,7,0.0192307692308,-0.103086419753,-0.214285714286,0.428571428571,-0.357142857143,17,9,13,143,0.566666666667,0.940789473684,0.0592105263158,0.433333333333,0.653846153846,0.566666666667,0.607142857143,0.538061552165,0.507456140351,0.435897435897,17,21,0,0,0,0
1228,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.4,0.470588235294,0.380952380952,0.421052631579,8,9,13,33,0.380952380952,0.785714285714,0.214285714286,0.619047619048,0.470588235294,0.380952380952,0.421052631579,0.650793650794,0.57671957672,0.175,0.177002608098,0.166666666667,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,26,0.142857142857,2.13095238095,3.71428571429,2.6,2.88888888889,2.16363552414,0.582517256499,0.31043956044,2.07019667803,1.11472128817,0.554945054945,2.10702644491,1.13455270111,0.582417582418,0.867698033823,0.40718790414,2.33333333333,2.31944444444,0.786432725016,2.33333333333,0.183333333333,0.237623762376,8,0.021978021978,0.317283950617,14,12,12,0.857142857143,0,0.142857142857,0.5,0.214285714286,-4,-0.021978021978,0.352380952381,-0.571428571429,-0.733333333333,-2.11111111111,0.526162262887,0.200440162207,0.11043956044,0,0.148629505089,0.0454212454212,-0.662509557802,-0.157897433493,-0.0509157509158,0.208819532792,0.0367341284602,0.333333333333,0.540873015873,0.127554223985,0.333333333333,0.0217948717949,0.211761693411,7,0.0192307692308,-0.103086419753,-0.214285714286,0.428571428571,-0.357142857143,17,9,13,143,0.566666666667,0.940789473684,0.0592105263158,0.433333333333,0.653846153846,0.566666666667,0.607142857143,0.538061552165,0.507456140351,0.435897435897,17,21,0,0,0,0
1229,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.5,0.470588235294,0.380952380952,0.421052631579,8,9,13,33,0.380952380952,0.785714285714,0.214285714286,0.619047619048,0.470588235294,0.380952380952,0.421052631579,0.650793650794,0.57671957672,0.175,0.177002608098,0.166666666667,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,26,0.142857142857,2.13095238095,3.71428571429,2.6,2.88888888889,2.16363552414,0.582517256499,0.31043956044,2.07019667803,1.11472128817,0.554945054945,2.10702644491,1.13455270111,0.582417582418,0.867698033823,0.40718790414,2.33333333333,2.31944444444,0.786432725016,2.33333333333,0.183333333333,0.237623762376,8,0.021978021978,0.317283950617,14,12,12,0.857142857143,0,0.142857142857,0.5,0.214285714286,-4,-0.021978021978,0.352380952381,-0.571428571429,-0.733333333333,-2.11111111111,0.526162262887,0.200440162207,0.11043956044,0,0.148629505089,0.0454212454212,-0.662509557802,-0.157897433493,-0.0509157509158,0.208819532792,0.0367341284602,0.333333333333,0.540873015873,0.127554223985,0.333333333333,0.0217948717949,0.211761693411,7,0.0192307692308,-0.103086419753,-0.214285714286,0.428571428571,-0.357142857143,17,9,13,143,0.566666666667,0.940789473684,0.0592105263158,0.433333333333,0.653846153846,0.566666666667,0.607142857143,0.538061552165,0.507456140351,0.435897435897,17,21,0,0,0,0
1230,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.6,0.416666666667,0.238095238095,0.30303030303,5,7,16,35,0.238095238095,0.833333333333,0.166666666667,0.761904761905,0.416666666667,0.238095238095,0.30303030303,0.634920634921,0.603174603175,0.08,0.0857492925713,0.0714285714286,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,21,0.115384615385,2.09523809524,3,2.1,2.33333333333,2,0.666666666667,0.353741496599,1.82924953086,1.21949968724,0.561224489796,1.91150363689,1.27433575793,0.608843537415,0.838991778212,0.400427894147,2.33333333333,2.27777777778,0.759895438492,2.33333333333,0.144444444444,0.176470588235,4,0.010989010989,0.304938271605,14,12,12,0.857142857143,0,0.142857142857,0.5,0.214285714286,-9,-0.0494505494505,0.316666666667,-1.28571428571,-1.23333333333,-2.66666666667,0.362526738747,0.284589572374,0.153741496599,-0.240947147166,0.253407904161,0.0517006802721,-0.858032365823,-0.0181143766728,-0.0244897959184,0.180113277181,0.0299741184665,0.333333333333,0.499206349206,0.101016937461,0.333333333333,-0.017094017094,0.15060851927,3,0.00824175824176,-0.115432098765,-0.214285714286,0.428571428571,-0.357142857143,14,7,16,145,0.466666666667,0.953947368421,0.0460526315789,0.533333333333,0.666666666667,0.466666666667,0.549019607843,0.488476411068,0.420614035088,0.378378378378,12,21,0,0,0,0
1231,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.7,0.5,0.190476190476,0.275862068966,4,4,17,38,0.190476190476,0.904761904762,0.0952380952381,0.809523809524,0.5,0.190476190476,0.275862068966,0.666666666667,0.624338624339,0.112676056338,0.134839972493,0.0952380952381,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,17,0.0934065934066,1.46428571429,2.42857142857,2.83333333333,1.88888888889,1.78516475061,0.735067838486,0.390756302521,1.96815303613,1.62083191211,0.726890756303,1.42389343965,1.17261812677,0.567226890756,0.570569409055,0.389657157403,1.5,1.54166666667,0.582250076441,1.5,0,0,0,0,0.381481481481,14,12,12,0.857142857143,0,0.428571428571,0.214285714286,0.214285714286,-13,-0.0714285714286,-0.314285714286,-1.85714285714,-0.5,-3.11111111111,0.147691489355,0.352990744193,0.190756302521,-0.102043641897,0.654740129027,0.217366946779,-1.34564256307,-0.119832007831,-0.066106442577,-0.0883090919759,0.0192033817234,-0.5,-0.236904761905,-0.0766284245904,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.0388888888889,0.0714285714286,0.142857142857,-0.357142857143,13,4,17,148,0.433333333333,0.973684210526,0.0263157894737,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.518954303506,0.40701754386,0.382352941176,8,21,0,0,0,0
1232,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.8,0.428571428571,0.142857142857,0.214285714286,3,4,18,38,0.142857142857,0.904761904762,0.0952380952381,0.857142857143,0.428571428571,0.142857142857,0.214285714286,0.650793650794,0.62962962963,0.0571428571429,0.0714285714286,0.047619047619,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,16,0.0879120879121,1.46428571429,2.28571428571,2.66666666667,1.77777777778,1.77281052086,0.775604602874,0.410714285714,1.87522892375,1.64082530828,0.732142857143,1.40642169282,1.23061898121,0.571428571429,0.570569409055,0.389657157403,1.5,1.54166666667,0.582250076441,1.5,0,0,0,0,0.382407407407,14,12,12,0.857142857143,0,0.428571428571,0.214285714286,0.214285714286,-14,-0.0769230769231,-0.314285714286,-2,-0.666666666667,-3.22222222222,0.135337259603,0.393527508582,0.210714285714,-0.194967754273,0.674733525205,0.222619047619,-1.3631143099,-0.0618311533864,-0.0619047619048,-0.0883090919759,0.0192033817234,-0.5,-0.236904761905,-0.0766284245904,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.037962962963,0.0714285714286,0.142857142857,-0.357142857143,12,4,18,148,0.4,0.973684210526,0.0263157894737,0.6,0.75,0.4,0.521739130435,0.489635765911,0.373684210526,0.352941176471,7,21,0,0,0,0
1233,WLNM_dir_neg,0.628684807256,0.448526984764,00:00:00,10,30,37,1290778237,threshold_sweep,0.9,0.428571428571,0.142857142857,0.214285714286,3,4,18,38,0.142857142857,0.904761904762,0.0952380952381,0.857142857143,0.428571428571,0.142857142857,0.214285714286,0.650793650794,0.62962962963,0.0571428571429,0.0714285714286,0.047619047619,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.26664738755,0.985170190319,0.5,0.928782731664,1.44477313814,0.674603174603,1.27744594088,1.98713813026,0.801587301587,0.513552591013,0.359486813709,1,1.6,0.516397779494,1,0,0,0,0,0.338888888889,14,10,10,0.714285714286,0,0.285714285714,0,0.428571428571,14,16,0.0879120879121,1.46428571429,2.28571428571,2.66666666667,1.77777777778,1.77281052086,0.775604602874,0.410714285714,1.87522892375,1.64082530828,0.732142857143,1.40642169282,1.23061898121,0.571428571429,0.570569409055,0.389657157403,1.5,1.54166666667,0.582250076441,1.5,0,0,0,0,0.382407407407,14,12,12,0.857142857143,0,0.428571428571,0.214285714286,0.214285714286,-14,-0.0769230769231,-0.314285714286,-2,-0.666666666667,-3.22222222222,0.135337259603,0.393527508582,0.210714285714,-0.194967754273,0.674733525205,0.222619047619,-1.3631143099,-0.0618311533864,-0.0619047619048,-0.0883090919759,0.0192033817234,-0.5,-0.236904761905,-0.0766284245904,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.037962962963,0.0714285714286,0.142857142857,-0.357142857143,12,4,18,148,0.4,0.973684210526,0.0263157894737,0.6,0.75,0.4,0.521739130435,0.489635765911,0.373684210526,0.352941176471,7,21,0,0,0,0
1234,WLNM_dir_neg,0.651927437642,0.590812942831,00:00:01,10,30,38,1290778238,threshold_sweep,0.1,0.571428571429,0.380952380952,0.457142857143,8,6,13,36,0.380952380952,0.857142857143,0.142857142857,0.619047619048,0.571428571429,0.380952380952,0.457142857143,0.698412698413,0.592592592593,0.25974025974,0.269974623578,0.238095238095,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,1.8,0.913873533463,0.710790526027,0.373015873016,0.841897386141,1.30961815622,0.642857142857,1.00820807202,1.56832366758,0.722222222222,0.513552591013,0.359486813709,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,14,7,7,0.5,0,0.357142857143,0,0.428571428571,14,23,0.126373626374,1.8005952381,3.28571428571,2.55555555556,2.55555555556,1.63747326125,0.498361427338,0.270186335404,1.5495479667,0.943203110164,0.506211180124,2.09787962026,1.27697020364,0.611801242236,0.686830204307,0.381446196111,2.125,1.8005952381,0.686830204307,2.125,0.180555555556,0.128571428571,3,0.00824175824176,0.297222222222,14,14,14,1,0,0.357142857143,0.285714285714,0.357142857143,-7,-0.0384615384615,0.0220238095238,-1,-0.777777777778,-2.44444444444,0,0.116284333046,0.0701863354037,-0.520648711329,-0.0228886729151,-0.00331262939959,-0.671656382455,-0.0154799309639,-0.0215320910973,0.0279517032759,0.0109924204308,0.125,0.0220238095238,0.0279517032759,0.125,0.0190170940171,0.102709359606,2,0.00549450549451,-0.123148148148,0,0.214285714286,-0.214285714286,17,6,13,146,0.566666666667,0.960526315789,0.0394736842105,0.433333333333,0.739130434783,0.566666666667,0.641509433962,0.588693935405,0.527192982456,0.472222222222,14,21,0,0,0,0
1235,WLNM_dir_neg,0.651927437642,0.590812942831,00:00:01,10,30,38,1290778238,threshold_sweep,0.2,0.777777777778,0.333333333333,0.466666666667,7,2,14,40,0.333333333333,0.952380952381,0.047619047619,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.746031746032,0.619047619048,0.333333333333,0.38490017946,0.285714285714,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,1.8,0.913873533463,0.710790526027,0.373015873016,0.841897386141,1.30961815622,0.642857142857,1.00820807202,1.56832366758,0.722222222222,0.513552591013,0.359486813709,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,14,7,7,0.5,0,0.357142857143,0,0.428571428571,14,18,0.0989010989011,1.80952380952,2.57142857143,2,3.6,1.82774706693,0.710790526027,0.365079365079,1.26664738755,0.985170190319,0.515873015873,2.19890082431,1.71025619669,0.753968253968,0.7126966451,0.393858672292,2,1.94444444444,0.679175574708,2,0.0733333333333,0.06,1,0.00274725274725,0.310185185185,14,12,12,0.857142857143,0,0.214285714286,0.142857142857,0.5,-12,-0.0659340659341,0.0309523809524,-1.71428571429,-1.33333333333,-1.4,0.190273805674,0.328713431735,0.165079365079,-0.803549290474,0.0190784072399,0.00634920634921,-0.570635178401,0.417806062088,0.120634920635,0.0538181440688,0.0234048966119,0,0.165873015873,0.0202970736766,0,-0.0882051282051,0.0341379310345,0,0,-0.110185185185,-0.142857142857,0.0714285714286,-0.0714285714286,16,2,14,150,0.533333333333,0.986842105263,0.0131578947368,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.646508273167,0.520175438596,0.5,9,21,0,0,0,0
1236,WLNM_dir_neg,0.651927437642,0.590812942831,00:00:01,10,30,38,1290778238,threshold_sweep,0.3,0.777777777778,0.333333333333,0.466666666667,7,2,14,40,0.333333333333,0.952380952381,0.047619047619,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.746031746032,0.619047619048,0.333333333333,0.38490017946,0.285714285714,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,1.8,0.913873533463,0.710790526027,0.373015873016,0.841897386141,1.30961815622,0.642857142857,1.00820807202,1.56832366758,0.722222222222,0.513552591013,0.359486813709,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,14,7,7,0.5,0,0.357142857143,0,0.428571428571,14,18,0.0989010989011,1.80952380952,2.57142857143,2,3.6,1.82774706693,0.710790526027,0.365079365079,1.26664738755,0.985170190319,0.515873015873,2.19890082431,1.71025619669,0.753968253968,0.7126966451,0.393858672292,2,1.94444444444,0.679175574708,2,0.0733333333333,0.06,1,0.00274725274725,0.310185185185,14,12,12,0.857142857143,0,0.214285714286,0.142857142857,0.5,-12,-0.0659340659341,0.0309523809524,-1.71428571429,-1.33333333333,-1.4,0.190273805674,0.328713431735,0.165079365079,-0.803549290474,0.0190784072399,0.00634920634921,-0.570635178401,0.417806062088,0.120634920635,0.0538181440688,0.0234048966119,0,0.165873015873,0.0202970736766,0,-0.0882051282051,0.0341379310345,0,0,-0.110185185185,-0.142857142857,0.0714285714286,-0.0714285714286,16,2,14,150,0.533333333333,0.986842105263,0.0131578947368,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.646508273167,0.520175438596,0.5,9,21,0,0,0,0
1237,WLNM_dir_neg,0.651927437642,0.590812942831,00:00:01,10,30,38,1290778238,threshold_sweep,0.4,0.777777777778,0.333333333333,0.466666666667,7,2,14,40,0.333333333333,0.952380952381,0.047619047619,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.746031746032,0.619047619048,0.333333333333,0.38490017946,0.285714285714,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0494505494505,1.42857142857,1.28571428571,1.5,1.8,0.913873533463,0.710790526027,0.373015873016,0.841897386141,1.30961815622,0.642857142857,1.00820807202,1.56832366758,0.722222222222,0.513552591013,0.359486813709,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,14,7,7,0.5,0,0.357142857143,0,0.428571428571,14,18,0.0989010989011,1.80952380952,2.57142857143,2,3.6,1.82774706693,0.710790526027,0.365079365079,1.26664738755,0.985170190319,0.515873015873,2.19890082431,1.71025619669,0.753968253968,0.7126966451,0.393858672292,2,1.94444444444,0.679175574708,2,0.0733333333333,0.06,1,0.00274725274725,0.310185185185,14,12,12,0.857142857143,0,0.214285714286,0.142857142857,0.5,-12,-0.0659340659341,0.0309523809524,-1.71428571429,-1.33333333333,-1.4,0.190273805674,0.328713431735,0.165079365079,-0.803549290474,0.0190784072399,0.00634920634921,-0.570635178401,0.417806062088,0.120634920635,0.0538181440688,0.0234048966119,0,0.165873015873,0.0202970736766,0,-0.0882051282051,0.0341379310345,0,0,-0.110185185185,-0.142857142857,0.0714285714286,-0.0714285714286,16,2,14,150,0.533333333333,0.986842105263,0.0131578947368,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.646508273167,0.520175438596,0.5,9,21,0,0,0,0
