Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
955,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.1,0.714285714286,0.566037735849,0.631578947368,30,12,23,94,0.566037735849,0.88679245283,0.11320754717,0.433962264151,0.714285714286,0.566037735849,0.631578947368,0.779874213836,0.578616352201,0.477611940299,0.484182026135,0.452830188679,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,64,0.235294117647,3.8338016348,7.52941176471,5.81818181818,3.76470588235,4.36058549765,0.579140261407,0.314338235294,4.54875548591,1.20826317594,0.615808823529,1.67814673691,0.445757726991,0.231617647059,2.4485578113,0.638676187384,5.95006203474,3.8338016348,2.4485578113,5.95006203474,0.686942918193,0.509803921569,78,0.114705882353,0.18593457048,17,17,17,1,0,0.352941176471,0.647058823529,0,-11,-0.0404411764706,2.00925956417,-1.29411764706,-2.51515151515,-0.922794117647,-0.0444584027746,0.0799019526919,0.0547303921569,-1.17464847862,-0.0890417226818,-0.0226225490196,-0.531457965564,-0.0550860055692,-0.024068627451,1.62328873698,0.186360459728,3.95006203474,2.00925956417,1.62328873698,3.95006203474,-0.0188189669807,-0.0814369543438,-57,-0.0838235294118,-0.187904553359,-0.117647058824,0.176470588235,-0.0588235294118,52,12,23,185,0.693333333333,0.939086294416,0.0609137055838,0.306666666667,0.8125,0.693333333333,0.748201438849,0.666265660992,0.63241962775,0.597701149425,42,53,0,0,0,0
956,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.2,0.75,0.566037735849,0.645161290323,30,10,23,96,0.566037735849,0.905660377358,0.0943396226415,0.433962264151,0.75,0.566037735849,0.645161290323,0.792452830189,0.582809224319,0.502512562814,0.512450038557,0.471698113208,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,62,0.227941176471,1,7.29411764706,5.63636363636,3.64705882353,4.164803505,0.570981125686,0.30834914611,4.6089746212,1.26375110581,0.633776091082,1.57881191369,0.432900040852,0.223908918406,0,0,0,NaN,NaN,NaN,0.672371031746,0.496598639456,73,0.107352941176,0.165594809231,17,17,0,1,2,0.352941176471,0.647058823529,0,-13,-0.0477941176471,-0.824542070629,-1.52941176471,-2.69696969697,-1.04044117647,-0.240240395425,0.0717428169708,0.0487413029728,-1.11442934333,-0.0335537928147,-0.00465528146743,-0.630792788775,-0.0679436917081,-0.0317773561037,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0333908534276,-0.0946422364566,-62,-0.0911764705882,-0.208244314608,-0.117647058824,0.176470588235,-0.0588235294118,52,10,23,187,0.693333333333,0.94923857868,0.0507614213198,0.306666666667,0.838709677419,0.693333333333,0.759124087591,0.684510304778,0.642571912014,0.611764705882,40,53,0,0,0,0
957,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.3,0.763157894737,0.547169811321,0.637362637363,29,9,24,97,0.547169811321,0.915094339623,0.0849056603774,0.452830188679,0.763157894737,0.547169811321,0.637362637363,0.792452830189,0.587002096436,0.497461928934,0.510971407257,0.462264150943,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,60,0.220588235294,2.48385428043,7.05882352941,6,3.52941176471,4.20521385062,0.595738628837,0.323529411765,4.54309430701,1.28721005365,0.645098039216,1.58578241961,0.44930501889,0.237254901961,1.46572161394,0.590099679153,3.82381479724,2.48385428043,1.46572161394,3.82381479724,0.671084124209,0.498829039813,71,0.104411764706,0.194545022878,17,17,17,1,0,0.411764705882,0.588235294118,0,-15,-0.0551470588235,0.659312209797,-1.76470588235,-2.33333333333,-1.15808823529,-0.199830049813,0.096500320122,0.0639215686275,-1.18030965752,-0.0100948449746,0.00666666666667,-0.623822282857,-0.0515387136695,-0.018431372549,0.640452539625,0.137783951496,1.82381479724,0.659312209797,0.640452539625,1.82381479724,-0.0346777609645,-0.0924118360998,-64,-0.0941176470588,-0.179294100961,-0.0588235294118,0.117647058824,-0.0588235294118,51,9,24,188,0.68,0.954314720812,0.0456852791878,0.32,0.85,0.68,0.755555555556,0.683636086682,0.634314720812,0.607142857143,38,53,0,0,0,0
958,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.4,0.763157894737,0.547169811321,0.637362637363,29,9,24,97,0.547169811321,0.915094339623,0.0849056603774,0.452830188679,0.763157894737,0.547169811321,0.637362637363,0.792452830189,0.587002096436,0.497461928934,0.510971407257,0.462264150943,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,60,0.220588235294,2.48385428043,7.05882352941,6,3.52941176471,4.20521385062,0.595738628837,0.323529411765,4.54309430701,1.28721005365,0.645098039216,1.58578241961,0.44930501889,0.237254901961,1.46572161394,0.590099679153,3.82381479724,2.48385428043,1.46572161394,3.82381479724,0.671084124209,0.498829039813,71,0.104411764706,0.194545022878,17,17,17,1,0,0.411764705882,0.588235294118,0,-15,-0.0551470588235,0.659312209797,-1.76470588235,-2.33333333333,-1.15808823529,-0.199830049813,0.096500320122,0.0639215686275,-1.18030965752,-0.0100948449746,0.00666666666667,-0.623822282857,-0.0515387136695,-0.018431372549,0.640452539625,0.137783951496,1.82381479724,0.659312209797,0.640452539625,1.82381479724,-0.0346777609645,-0.0924118360998,-64,-0.0941176470588,-0.179294100961,-0.0588235294118,0.117647058824,-0.0588235294118,51,9,24,188,0.68,0.954314720812,0.0456852791878,0.32,0.85,0.68,0.755555555556,0.683636086682,0.634314720812,0.607142857143,38,53,0,0,0,0
959,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.5,0.783783783784,0.547169811321,0.644444444444,29,8,24,98,0.547169811321,0.924528301887,0.0754716981132,0.452830188679,0.783783783784,0.547169811321,0.644444444444,0.798742138365,0.589098532495,0.510204081633,0.526228334968,0.471698113208,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,59,0.216911764706,2.34915908908,6.94117647059,6.55555555556,3.47058823529,4.27888110718,0.616448973069,0.335992023928,4.58417995746,1.32086541147,0.658025922233,1.545867356,0.445419407662,0.237288135593,1.42175400927,0.605218274011,3.6149870801,2.34915908908,1.42175400927,3.6149870801,0.672113650239,0.486873508353,68,0.1,0.231782569283,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.524617018451,-1.88235294118,-1.77777777778,-1.21691176471,-0.126162793245,0.117210664354,0.076384180791,-1.13922400707,0.0235605128444,0.0195945496843,-0.663737346468,-0.0554243248982,-0.0183981389166,0.596484934953,0.152902546354,1.6149870801,0.524617018451,0.596484934953,1.6149870801,-0.033648234935,-0.104367367559,-67,-0.0985294117647,-0.142056554557,0,0.0588235294118,-0.0588235294118,51,8,24,189,0.68,0.959390862944,0.0406091370558,0.32,0.864406779661,0.68,0.761194029851,0.693289085366,0.639390862944,0.614457831325,37,53,0,0,0,0
960,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.6,0.783783783784,0.547169811321,0.644444444444,29,8,24,98,0.547169811321,0.924528301887,0.0754716981132,0.452830188679,0.783783783784,0.547169811321,0.644444444444,0.798742138365,0.589098532495,0.510204081633,0.526228334968,0.471698113208,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,59,0.216911764706,2.34915908908,6.94117647059,6.55555555556,3.47058823529,4.27888110718,0.616448973069,0.335992023928,4.58417995746,1.32086541147,0.658025922233,1.545867356,0.445419407662,0.237288135593,1.42175400927,0.605218274011,3.6149870801,2.34915908908,1.42175400927,3.6149870801,0.672113650239,0.486873508353,68,0.1,0.231782569283,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.524617018451,-1.88235294118,-1.77777777778,-1.21691176471,-0.126162793245,0.117210664354,0.076384180791,-1.13922400707,0.0235605128444,0.0195945496843,-0.663737346468,-0.0554243248982,-0.0183981389166,0.596484934953,0.152902546354,1.6149870801,0.524617018451,0.596484934953,1.6149870801,-0.033648234935,-0.104367367559,-67,-0.0985294117647,-0.142056554557,0,0.0588235294118,-0.0588235294118,51,8,24,189,0.68,0.959390862944,0.0406091370558,0.32,0.864406779661,0.68,0.761194029851,0.693289085366,0.639390862944,0.614457831325,37,53,0,0,0,0
961,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.7,0.828571428571,0.547169811321,0.659090909091,29,6,24,100,0.547169811321,0.943396226415,0.0566037735849,0.452830188679,0.828571428571,0.547169811321,0.659090909091,0.811320754717,0.593291404612,0.536082474227,0.558140427963,0.490566037736,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,57,0.209558823529,1.57283555978,6.70588235294,8.14285714286,3.35294117647,4.164803505,0.621067189343,0.335397316821,4.66290114187,1.39068981424,0.679050567595,1.49754701389,0.446636828705,0.241486068111,0.721447898264,0.458692514788,1.77382045162,1.57283555978,0.721447898264,1.77382045162,0.672113650239,0.486873508353,68,0.1,0.322545972546,17,17,17,1,0,0.588235294118,0.411764705882,0,-18,-0.0661764705882,-0.25170651085,-2.11764705882,-0.190476190476,-1.33455882353,-0.240240395425,0.121828880627,0.0757894736842,-1.06050282266,0.0933849156146,0.0406191950464,-0.712057688576,-0.0542069038545,-0.0142002063983,-0.103821176053,0.00637678713162,-0.226179548375,-0.25170651085,-0.103821176053,-0.226179548375,-0.033648234935,-0.104367367559,-67,-0.0985294117647,-0.0512931512932,0.117647058824,-0.0588235294118,-0.0588235294118,51,6,24,191,0.68,0.969543147208,0.0304568527919,0.32,0.894736842105,0.68,0.772727272727,0.713206170984,0.649543147208,0.62962962963,35,53,0,0,0,0
962,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.8,0.828571428571,0.547169811321,0.659090909091,29,6,24,100,0.547169811321,0.943396226415,0.0566037735849,0.452830188679,0.828571428571,0.547169811321,0.659090909091,0.811320754717,0.593291404612,0.536082474227,0.558140427963,0.490566037736,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,57,0.209558823529,1.57283555978,6.70588235294,8.14285714286,3.35294117647,4.164803505,0.621067189343,0.335397316821,4.66290114187,1.39068981424,0.679050567595,1.49754701389,0.446636828705,0.241486068111,0.721447898264,0.458692514788,1.77382045162,1.57283555978,0.721447898264,1.77382045162,0.672113650239,0.486873508353,68,0.1,0.322545972546,17,17,17,1,0,0.588235294118,0.411764705882,0,-18,-0.0661764705882,-0.25170651085,-2.11764705882,-0.190476190476,-1.33455882353,-0.240240395425,0.121828880627,0.0757894736842,-1.06050282266,0.0933849156146,0.0406191950464,-0.712057688576,-0.0542069038545,-0.0142002063983,-0.103821176053,0.00637678713162,-0.226179548375,-0.25170651085,-0.103821176053,-0.226179548375,-0.033648234935,-0.104367367559,-67,-0.0985294117647,-0.0512931512932,0.117647058824,-0.0588235294118,-0.0588235294118,51,6,24,191,0.68,0.969543147208,0.0304568527919,0.32,0.894736842105,0.68,0.772727272727,0.713206170984,0.649543147208,0.62962962963,35,53,0,0,0,0
963,WLNM_dir_neg,0.706746173015,0.551250527571,00:00:01,10,30,7,1289778204,threshold_sweep,0.9,0.852941176471,0.547169811321,0.666666666667,29,5,24,101,0.547169811321,0.952830188679,0.0471698113208,0.452830188679,0.852941176471,0.547169811321,0.666666666667,0.817610062893,0.595387840671,0.549222797927,0.574865713219,0.5,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.56029411765,2.58823529412,3.14285714286,1.83333333333,1.97036873229,0.761278828384,0.401069518717,1.92888263907,1.4905002211,0.705882352941,1.04670350878,0.808816347694,0.433155080214,0.740621509672,0.474667885558,2.25,1.635,0.758981930897,2.25,0.130158730159,0.0909090909091,2,0.00294117647059,0.0960317460317,17,15,15,0.882352941176,0,0.470588235294,0.235294117647,0.176470588235,17,56,0.205882352941,1.57573653407,6.58823529412,8,3.29411764706,4.12399720431,0.625963861369,0.340336134454,4.55198728418,1.3818532827,0.674369747899,1.5315313367,0.464929155784,0.252100840336,0.725272076661,0.460274964106,1.77875210793,1.57573653407,0.725272076661,1.77875210793,0.670375804751,0.488888888889,66,0.0970588235294,0.323232785733,17,17,17,1,0,0.588235294118,0.411764705882,0,-19,-0.0698529411765,-0.248805536555,-2.23529411765,-0.333333333333,-1.39338235294,-0.281046696117,0.126725552654,0.0807282913165,-1.17141668035,0.0845483840697,0.0359383753501,-0.67807336577,-0.0359145767759,-0.00358543417367,-0.0999969976564,0.00795923644884,-0.221247892074,-0.248805536555,-0.0999969976564,-0.221247892074,-0.0353860804228,-0.102351987024,-69,-0.101470588235,-0.0506063381063,0.117647058824,-0.0588235294118,-0.0588235294118,51,5,24,192,0.68,0.97461928934,0.0253807106599,0.32,0.910714285714,0.68,0.778625954198,0.723488536131,0.65461928934,0.6375,34,53,0,0,0,0
964,WLNM_dir_neg,0.869526521894,0.686878859083,00:00:02,10,30,8,1289778205,threshold_sweep,0.1,0.795918367347,0.735849056604,0.764705882353,39,10,14,96,0.735849056604,0.905660377358,0.0943396226415,0.264150943396,0.795918367347,0.735849056604,0.764705882353,0.849056603774,0.56394129979,0.653846153846,0.65493700925,0.641509433962,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,1.6,2.58823529412,2.75,1.69230769231,1.37198868114,0.530086535895,0.286096256684,1.68688714362,1.30350370188,0.652406417112,1.21267812518,0.937069460368,0.459893048128,0.699106572705,0.436941607941,2,1.6,0.699106572705,2,0.05,0.06,1,0.00147058823529,0.121258503401,17,17,17,1,0,0.529411764706,0.235294117647,0.235294117647,17,71,0.261029411765,1.60884734529,8.35294117647,8.875,4.4375,3.87203396922,0.463553362513,0.244407622204,5.31783901267,1.2732853974,0.636288318144,2.03823741618,0.488028677113,0.26512013256,0.676772968941,0.420657044263,1.43196135398,1.60884734529,0.676772968941,1.43196135398,0.601071477542,0.513559322034,101,0.148529411765,0.396603396603,17,17,17,1,0,0.529411764706,0.411764705882,0.0588235294118,-4,-0.0147058823529,-0.215694725339,-0.470588235294,0.541666666667,-0.25,-0.533009931205,-0.0356849462026,-0.0152002209334,-0.405564951855,-0.0240195012258,-0.00214305440486,-0.171367286292,-0.0128150554469,0.00943385805026,-0.148496105376,-0.0316586833934,-0.568038646023,-0.215694725339,-0.148496105376,-0.568038646023,-0.104690407632,-0.0776815538785,-34,-0.05,0.0227642727643,0.0588235294118,-0.0588235294118,0,61,10,14,187,0.813333333333,0.94923857868,0.0507614213198,0.186666666667,0.859154929577,0.813333333333,0.835616438356,0.775920714913,0.762571912014,0.717647058824,49,53,0,0,0,0
