Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
720,WLNM_dir_neg,0.914509579019,0.429897263268,00:00:04,10,20,30,1314861005,threshold_sweep,0.9,0.947368421053,0.708661417323,0.810810810811,180,10,74,498,0.708661417323,0.98031496063,0.0196850393701,0.291338582677,0.947368421053,0.708661417323,0.810810810811,0.889763779528,0.583552055993,0.735294117647,0.75072042445,0.688976377953,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.47407407407,2.8,3,3.70588235294,2.10626770292,0.752238465329,0.421869488536,1.93531768593,1.38236977566,0.683597883598,2.06045008322,1.47175005945,0.710405643739,0.514874157857,0.349286488998,1.33333333333,1.59259259259,0.510904029823,1.33333333333,0.027380952381,0.042654028436,3,0.000211416490486,0.109469009826,45,36,36,0.8,0,0.333333333333,0.0444444444444,0.422222222222,45,253,0.127777777778,1,11.2444444444,6.65789473684,11.5,7.00050503229,0.622574558207,0.332981993852,6.34353245758,1.12829628692,0.576372419851,7.77609649938,1.38310016787,0.673693456302,0,0,0,NaN,NaN,NaN,0.189184860793,0.12503473187,150,0.0105708245243,0.312182299487,45,43,0,0.955555555556,2,0.111111111111,0.377777777778,0.466666666667,-64,-0.0323232323232,-0.849140571273,-2.84444444444,-3.90877192982,1.27419354839,-0.623685602022,0.0814253806933,0.0454250362631,-1.50722186505,0.013835894119,-0.00617226994953,-0.533141392474,0.203555356727,0.0698378656958,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,-0.107413918629,-0.138808916339,-309,-0.0217758985201,-0.0734081276655,-0.222222222222,0.0222222222222,0.155555555556,243,10,74,1653,0.766561514196,0.993986770896,0.00601322910403,0.233438485804,0.9604743083,0.766561514196,0.852631578947,0.835403167812,0.760548285092,0.743119266055,190,254,0,0,0,0
721,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.1,0.827715355805,0.870078740157,0.848368522073,221,46,33,462,0.870078740157,0.909448818898,0.0905511811024,0.129921259843,0.827715355805,0.870078740157,0.848368522073,0.896325459318,0.549868766404,0.769679300292,0.770232709619,0.779527559055,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,330,0.166666666667,2.59605952214,14.6666666667,10,9.42857142857,8.57056272683,0.584356549557,0.317777777778,7.52873284038,1.02664538732,0.54936026936,9.02521719708,1.23071143597,0.624915824916,1.04975592179,0.404365120613,2.59128033388,2.75177264625,0.965708498252,2.59128033388,0.390449986112,0.430624380575,869,0.0612403100775,0.334503654274,45,41,41,0.911111111111,0,0.177777777778,0.6,0.133333333333,13,0.00656565656566,0.746918950868,0.577777777778,-0.566666666667,-0.797235023041,0.946372092522,0.0432073720426,0.0302208201893,-0.322021482253,-0.0878150054783,-0.0331844204399,0.71597930523,0.0511666248195,0.0210602343094,0.384599783992,0.0446541564328,0.0912803338766,0.902632074979,0.300552360455,0.0912803338766,0.09385120669,0.166780732366,410,0.0288935870331,-0.0510867728778,-0.155555555556,0.244444444444,-0.177777777778,284,46,33,1617,0.895899053628,0.972339146121,0.0276608538785,0.104100946372,0.860606060606,0.895899053628,0.877897990726,0.854310419437,0.868238199749,0.782369146006,267,254,0,0,0,0
722,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.2,0.835249042146,0.858267716535,0.846601941748,218,43,36,465,0.858267716535,0.915354330709,0.0846456692913,0.141732283465,0.835249042146,0.858267716535,0.846601941748,0.896325459318,0.55249343832,0.768328445748,0.768490381045,0.773622047244,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,324,0.163636363636,2.53752127339,14.4,10.125,9.25714285714,8.39751045359,0.583160448166,0.316666666667,7.40883992882,1.02900554567,0.550068587106,8.94833656456,1.24282452286,0.628395061728,1.04426432248,0.411529287826,2.55555555556,2.68752334884,0.969575405996,2.55555555556,0.368726898501,0.405530745448,787,0.0554615926709,0.34964223367,45,41,41,0.911111111111,0,0.2,0.577777777778,0.133333333333,7,0.00353535353535,0.688380702118,0.311111111111,-0.441666666667,-0.96866359447,0.773319819283,0.0420112706521,0.0291097090782,-0.441914393811,-0.0854548471331,-0.0324761026946,0.63909867271,0.0632797117097,0.024539471122,0.379108184686,0.0518183236463,0.0555555555556,0.838382777571,0.304419268199,0.0555555555556,0.0721281190797,0.14168709724,328,0.0231148696265,-0.0359481934827,-0.133333333333,0.222222222222,-0.177777777778,281,43,36,1620,0.88643533123,0.974143114853,0.0258568851473,0.11356466877,0.867283950617,0.88643533123,0.876755070203,0.853028515025,0.860578446083,0.780555555556,261,254,0,0,0,0
723,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.3,0.833976833977,0.850393700787,0.842105263158,216,43,38,465,0.850393700787,0.915354330709,0.0846456692913,0.149606299213,0.833976833977,0.850393700787,0.842105263158,0.893700787402,0.553368328959,0.761998041136,0.762080289109,0.765748031496,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,322,0.162626262626,2.53332802075,14.3111111111,10.0625,9.2,8.36340030409,0.584399089572,0.31773636991,7.37303303679,1.0303928157,0.551828847481,8.88552335276,1.24176568595,0.627467218772,1.04117881168,0.41099249807,2.55555555556,2.68292099838,0.966649707662,2.55555555556,0.367265905138,0.406152241919,779,0.0548978153629,0.345463999754,45,41,41,0.911111111111,0,0.2,0.577777777778,0.133333333333,5,0.00252525252525,0.684187449477,0.222222222222,-0.504166666667,-1.02580645161,0.739209669782,0.0432499120575,0.0301794123218,-0.477721285842,-0.0840675771022,-0.0307158423192,0.57628546091,0.0622208747988,0.0236116281652,0.376022673881,0.0512815338896,0.0555555555556,0.833780427111,0.301493569865,0.0555555555556,0.0706671257163,0.14230859371,320,0.0225510923185,-0.0401264273982,-0.133333333333,0.222222222222,-0.177777777778,279,43,38,1620,0.880126182965,0.974143114853,0.0258568851473,0.119873817035,0.866459627329,0.880126182965,0.87323943662,0.848887923019,0.854269297818,0.775,259,254,0,0,0,0
724,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.4,0.849802371542,0.846456692913,0.848126232742,215,38,39,470,0.846456692913,0.925196850394,0.0748031496063,0.153543307087,0.849802371542,0.846456692913,0.848126232742,0.898950131234,0.555993000875,0.772413793103,0.772417167012,0.771653543307,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,316,0.159595959596,2.6020732852,14.0444444444,9.875,9.02857142857,8.16020152257,0.581027007145,0.313713080169,7.41769655771,1.05631754777,0.560759493671,8.70080688236,1.23903895477,0.626300984529,1.0801310435,0.415104005581,2.59854556972,2.7583731179,1.0008232204,2.59854556972,0.337202515973,0.373572593801,687,0.0484143763214,0.333923239298,45,41,41,0.911111111111,0,0.2,0.577777777778,0.133333333333,-1,-0.000505050505051,0.752932713925,-0.0444444444444,-0.691666666667,-1.19723502304,0.536010888257,0.0398778296307,0.0261561225803,-0.433057764926,-0.058142845028,-0.0217851961293,0.391568990501,0.0594941436192,0.0224453939225,0.414974905704,0.0553930414012,0.0985455697152,0.909232546627,0.335667082602,0.0985455697152,0.0406037365513,0.109728945593,228,0.016067653277,-0.0516671878547,-0.133333333333,0.222222222222,-0.177777777778,278,38,39,1625,0.876971608833,0.977149729405,0.0228502705953,0.123028391167,0.879746835443,0.876971608833,0.878357030016,0.855214637114,0.854121338237,0.783098591549,253,254,0,0,0,0
725,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.5,0.852,0.838582677165,0.845238095238,213,37,41,471,0.838582677165,0.927165354331,0.0728346456693,0.161417322835,0.852,0.838582677165,0.845238095238,0.897637795276,0.557305336833,0.768774703557,0.768828756128,0.765748031496,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,313,0.158080808081,2.60608457504,13.9111111111,9.78125,8.94285714286,8.12913453467,0.584362706167,0.315512957047,7.39150481528,1.06267641114,0.563862264821,8.64963361167,1.243557548,0.627476038339,1.08285351003,0.415509734565,2.59470268033,2.7627757531,1.0033504881,2.59470268033,0.336352255078,0.374107306354,681,0.0479915433404,0.33163915216,45,41,41,0.911111111111,0,0.2,0.577777777778,0.133333333333,-4,-0.0020202020202,0.756944003769,-0.177777777778,-0.785416666667,-1.28294930876,0.504943900365,0.0432135286526,0.027955999458,-0.459249507351,-0.05178398166,-0.0186824249795,0.340395719817,0.0640127368574,0.0236204477323,0.417697372232,0.0557987703847,0.0947026803289,0.913635181822,0.338194350303,0.0947026803289,0.0397534756558,0.110263658146,222,0.015644820296,-0.0539512749919,-0.133333333333,0.222222222222,-0.177777777778,276,37,41,1626,0.870662460568,0.977751052315,0.0222489476849,0.129337539432,0.88178913738,0.870662460568,0.87619047619,0.852792483908,0.848413512883,0.779661016949,250,254,0,0,0,0
726,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.6,0.852,0.838582677165,0.845238095238,213,37,41,471,0.838582677165,0.927165354331,0.0728346456693,0.161417322835,0.852,0.838582677165,0.845238095238,0.897637795276,0.557305336833,0.768774703557,0.768828756128,0.765748031496,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,313,0.158080808081,2.60608457504,13.9111111111,9.78125,8.94285714286,8.12913453467,0.584362706167,0.315512957047,7.39150481528,1.06267641114,0.563862264821,8.64963361167,1.243557548,0.627476038339,1.08285351003,0.415509734565,2.59470268033,2.7627757531,1.0033504881,2.59470268033,0.336352255078,0.374107306354,681,0.0479915433404,0.33163915216,45,41,41,0.911111111111,0,0.2,0.577777777778,0.133333333333,-4,-0.0020202020202,0.756944003769,-0.177777777778,-0.785416666667,-1.28294930876,0.504943900365,0.0432135286526,0.027955999458,-0.459249507351,-0.05178398166,-0.0186824249795,0.340395719817,0.0640127368574,0.0236204477323,0.417697372232,0.0557987703847,0.0947026803289,0.913635181822,0.338194350303,0.0947026803289,0.0397534756558,0.110263658146,222,0.015644820296,-0.0539512749919,-0.133333333333,0.222222222222,-0.177777777778,276,37,41,1626,0.870662460568,0.977751052315,0.0222489476849,0.129337539432,0.88178913738,0.870662460568,0.87619047619,0.852792483908,0.848413512883,0.779661016949,250,254,0,0,0,0
727,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.7,0.871369294606,0.826771653543,0.848484848485,210,31,44,477,0.826771653543,0.938976377953,0.0610236220472,0.173228346457,0.871369294606,0.826771653543,0.848484848485,0.90157480315,0.561242344707,0.775672981057,0.776260022578,0.765748031496,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,304,0.153535353535,2.53922632065,13.5111111111,9.5,9.21212121212,8.12018310984,0.601000394643,0.326608187135,7.21159279959,1.0675055131,0.566666666667,8.64753132286,1.2800622024,0.643128654971,1.05226517954,0.414403856397,2.50507422158,2.73162961073,0.952630352923,2.50507422158,0.335004995387,0.356828193833,621,0.0437632135307,0.335673031823,45,40,40,0.888888888889,0,0.177777777778,0.555555555556,0.155555555556,-13,-0.00656565656566,0.69008574938,-0.577777777778,-1.06666666667,-1.01368523949,0.495992475534,0.0598512171289,0.039051229546,-0.639161523045,-0.0469548797059,-0.0158780231335,0.338293431003,0.10051739125,0.0392730643644,0.387109041746,0.0546928922168,0.00507422157802,0.882489039462,0.287474215126,0.00507422157802,0.0384062159651,0.0929845456241,162,0.0114164904863,-0.0499173953291,-0.155555555556,0.2,-0.155555555556,273,31,44,1632,0.86119873817,0.981358989778,0.0186410102225,0.13880126183,0.898026315789,0.86119873817,0.87922705314,0.857041048208,0.842557727948,0.784482758621,241,254,0,0,0,0
728,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.8,0.874476987448,0.822834645669,0.847870182556,209,30,45,478,0.822834645669,0.94094488189,0.0590551181102,0.177165354331,0.874476987448,0.822834645669,0.847870182556,0.90157480315,0.562117235346,0.775224775225,0.776009312168,0.763779527559,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,302,0.152525252525,2.24298495072,13.4222222222,9.74193548387,9.15151515152,8.04670708734,0.599506322733,0.3255334805,7.20044891979,1.07291457414,0.568947755703,8.59075142819,1.28007885519,0.642972774099,0.893812297658,0.398492329328,2.15682255025,2.39835806956,0.823702218578,2.15682255025,0.326414610489,0.348240326658,597,0.0420718816068,0.354010163189,45,40,40,0.888888888889,0,0.2,0.533333333333,0.155555555556,-15,-0.00757575757576,0.393844379443,-0.666666666667,-0.824731182796,-1.0742913001,0.422516453034,0.0583571452185,0.0379765229119,-0.650305402846,-0.0415458186623,-0.0135969340975,0.281513536339,0.100534044048,0.0391171834922,0.228656159861,0.0387813651478,-0.343177449748,0.549217498283,0.158546080781,-0.343177449748,0.0298158310671,0.0843966784491,138,0.00972515856237,-0.0315802639633,-0.133333333333,0.177777777778,-0.155555555556,272,30,45,1633,0.858044164038,0.981960312688,0.0180396873121,0.141955835962,0.900662251656,0.858044164038,0.878836833603,0.856757483605,0.840004476726,0.78386167147,239,254,0,0,0,0
729,WLNM_dir_neg,0.950299150598,0.667191393365,00:00:04,10,20,31,1314861006,threshold_sweep,0.9,0.896995708155,0.822834645669,0.858316221766,209,24,45,484,0.822834645669,0.952755905512,0.0472440944882,0.177165354331,0.896995708155,0.822834645669,0.858316221766,0.909448818898,0.564741907262,0.791959798995,0.793552067466,0.775590551181,317,63,254,0,317,0,63,0,254,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0318181818182,1.5347654321,2.8,3,2.73913043478,2.04049904769,0.72874965989,0.397530864198,1.75032464521,1.25023188944,0.642680776014,1.98173477723,1.41552484088,0.675837742504,0.600693791836,0.39139127014,1.83333333333,1.64895424837,0.613649575742,1.83333333333,0.0811827956989,0.10243902439,7,0.000493305144468,0.100835222978,45,34,34,0.755555555556,0,0.355555555556,0.155555555556,0.311111111111,45,296,0.149494949495,2.2397959422,13.1555555556,9.54838709677,10.2068965517,8.17967424211,0.621765778539,0.339489489489,7.07906288382,1.07620888437,0.572222222222,8.68250301387,1.31997512035,0.660660660661,0.892240540765,0.398357959292,2.15682255025,2.5078599297,0.746707421799,2.15682255025,0.328129570353,0.344252531269,578,0.0407329105004,0.361715450677,45,37,37,0.822222222222,0,0.133333333333,0.511111111111,0.177777777778,-21,-0.0106060606061,0.390655370927,-0.933333333333,-1.01827956989,-0.0189098998888,0.555483607803,0.0806166010249,0.051932531901,-0.771691438809,-0.0382515084377,-0.010322467578,0.373265122015,0.140430309205,0.0568050700543,0.227084402968,0.0386469951119,-0.343177449748,0.65871935843,0.0815512840021,-0.343177449748,0.0315307909312,0.0804088830601,119,0.00838618745595,-0.0238749764753,-0.2,0.155555555556,-0.133333333333,272,24,45,1639,0.858044164038,0.98556825015,0.0144317498497,0.141955835962,0.918918918919,0.858044164038,0.887438825449,0.867564591575,0.843612414188,0.797653958944,233,254,0,0,0,0
