Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1102,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.4,0.784810126582,0.553571428571,0.649214659686,62,17,50,207,0.553571428571,0.924107142857,0.0758928571429,0.446428571429,0.784810126582,0.553571428571,0.649214659686,0.800595238095,0.588293650794,0.515662650602,0.530992849199,0.477678571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,127,0.0903271692745,1.78498613222,6.68421052632,5.29166666667,3.96875,5.17324334023,0.773949791057,0.405097389142,4.65731807635,1.39352824332,0.636759220887,4.44349701455,1.32955028782,0.590343970162,0.645364129635,0.361551340924,1.90773809524,1.8285964729,0.634922634937,1.90773809524,0.35395007827,0.253903040263,103,0.0122095779991,0.245007390979,38,36,36,0.947368421053,0,0.315789473684,0.526315789474,0.105263157895,-33,-0.0234708392603,-0.53905814303,-1.73684210526,0.130376344086,-1.19254032258,-0.25755760089,0.1290421793,0.046380283879,0.609242826429,0.432110371461,0.132482905097,-1.27587686318,-0.0288010081433,-0.0363007666805,-0.192923808706,0.000849117103182,-1.1755952381,-0.495447802351,-0.203365303403,-1.1755952381,-0.0825077886252,-0.0507709355016,-73,-0.00865339023234,-0.0108979755177,0.131578947368,-0.105263157895,-0.0789473684211,110,17,50,1229,0.6875,0.986356340289,0.0136436597111,0.3125,0.866141732283,0.6875,0.766550522648,0.746533324141,0.673856340289,0.621468926554,79,112,0,0,0,0
1103,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.5,0.784810126582,0.553571428571,0.649214659686,62,17,50,207,0.553571428571,0.924107142857,0.0758928571429,0.446428571429,0.784810126582,0.553571428571,0.649214659686,0.800595238095,0.588293650794,0.515662650602,0.530992849199,0.477678571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,127,0.0903271692745,1.78498613222,6.68421052632,5.29166666667,3.96875,5.17324334023,0.773949791057,0.405097389142,4.65731807635,1.39352824332,0.636759220887,4.44349701455,1.32955028782,0.590343970162,0.645364129635,0.361551340924,1.90773809524,1.8285964729,0.634922634937,1.90773809524,0.35395007827,0.253903040263,103,0.0122095779991,0.245007390979,38,36,36,0.947368421053,0,0.315789473684,0.526315789474,0.105263157895,-33,-0.0234708392603,-0.53905814303,-1.73684210526,0.130376344086,-1.19254032258,-0.25755760089,0.1290421793,0.046380283879,0.609242826429,0.432110371461,0.132482905097,-1.27587686318,-0.0288010081433,-0.0363007666805,-0.192923808706,0.000849117103182,-1.1755952381,-0.495447802351,-0.203365303403,-1.1755952381,-0.0825077886252,-0.0507709355016,-73,-0.00865339023234,-0.0108979755177,0.131578947368,-0.105263157895,-0.0789473684211,110,17,50,1229,0.6875,0.986356340289,0.0136436597111,0.3125,0.866141732283,0.6875,0.766550522648,0.746533324141,0.673856340289,0.621468926554,79,112,0,0,0,0
1104,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.6,0.794871794872,0.553571428571,0.652631578947,62,16,50,208,0.553571428571,0.928571428571,0.0714285714286,0.446428571429,0.794871794872,0.553571428571,0.652631578947,0.803571428571,0.589285714286,0.521739130435,0.538333744099,0.482142857143,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,126,0.0896159317212,1.71460607334,6.63157894737,5.47826086957,3.9375,5.18532780705,0.781914510587,0.40873015873,4.67370599613,1.40953037979,0.643692564745,4.45460747297,1.3434530474,0.595655806182,0.621625124422,0.362546904555,1.89285714286,1.75430641075,0.614570571142,1.89285714286,0.333587407105,0.253521126761,102,0.0120910384068,0.266622028631,38,36,36,0.947368421053,0,0.342105263158,0.5,0.105263157895,-34,-0.0241820768137,-0.609438201908,-1.78947368421,0.316970546985,-1.22379032258,-0.245473134065,0.13700689883,0.050013053467,0.62563074621,0.448112507929,0.139416248956,-1.26476640476,-0.0148982485581,-0.03098893066,-0.216662813919,0.00184468073444,-1.19047619048,-0.5697378645,-0.223717367198,-1.19047619048,-0.10287045979,-0.051152849004,-74,-0.00877192982456,0.0107166621339,0.157894736842,-0.131578947368,-0.0789473684211,110,16,50,1230,0.6875,0.987158908507,0.0128410914928,0.3125,0.873015873016,0.6875,0.769230769231,0.750089376264,0.674658908507,0.625,78,112,0,0,0,0
1105,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.7,0.794871794872,0.553571428571,0.652631578947,62,16,50,208,0.553571428571,0.928571428571,0.0714285714286,0.446428571429,0.794871794872,0.553571428571,0.652631578947,0.803571428571,0.589285714286,0.521739130435,0.538333744099,0.482142857143,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,126,0.0896159317212,1.71460607334,6.63157894737,5.47826086957,3.9375,5.18532780705,0.781914510587,0.40873015873,4.67370599613,1.40953037979,0.643692564745,4.45460747297,1.3434530474,0.595655806182,0.621625124422,0.362546904555,1.89285714286,1.75430641075,0.614570571142,1.89285714286,0.333587407105,0.253521126761,102,0.0120910384068,0.266622028631,38,36,36,0.947368421053,0,0.342105263158,0.5,0.105263157895,-34,-0.0241820768137,-0.609438201908,-1.78947368421,0.316970546985,-1.22379032258,-0.245473134065,0.13700689883,0.050013053467,0.62563074621,0.448112507929,0.139416248956,-1.26476640476,-0.0148982485581,-0.03098893066,-0.216662813919,0.00184468073444,-1.19047619048,-0.5697378645,-0.223717367198,-1.19047619048,-0.10287045979,-0.051152849004,-74,-0.00877192982456,0.0107166621339,0.157894736842,-0.131578947368,-0.0789473684211,110,16,50,1230,0.6875,0.987158908507,0.0128410914928,0.3125,0.873015873016,0.6875,0.769230769231,0.750089376264,0.674658908507,0.625,78,112,0,0,0,0
1106,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.8,0.789473684211,0.535714285714,0.63829787234,60,16,52,208,0.535714285714,0.928571428571,0.0714285714286,0.464285714286,0.789473684211,0.535714285714,0.63829787234,0.797619047619,0.59126984127,0.504854368932,0.523148363781,0.464285714286,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,124,0.0881934566145,1.71343537415,6.52631578947,5.39130434783,4,5.0335997656,0.771277383439,0.407894736842,4.45205212644,1.36433855488,0.638370118846,4.48230280178,1.37360892313,0.61078098472,0.619897689653,0.361786443192,1.89285714286,1.75307067271,0.612805536022,1.89285714286,0.318286482717,0.241767764298,93,0.0110241820768,0.267763254936,38,36,36,0.947368421053,0,0.342105263158,0.473684210526,0.131578947368,-36,-0.0256045519203,-0.610608901101,-1.89473684211,0.230014025245,-1.16129032258,-0.397201175512,0.126369771682,0.0491776315789,0.403976876522,0.402920683021,0.134093803056,-1.23707107596,0.015257627163,-0.0158637521222,-0.218390248688,0.00108421937117,-1.19047619048,-0.570973602537,-0.225482402319,-1.19047619048,-0.118171384179,-0.0629062114665,-83,-0.00983878615458,0.0118578884392,0.157894736842,-0.157894736842,-0.0526315789474,108,16,52,1230,0.675,0.987158908507,0.0128410914928,0.325,0.870967741935,0.675,0.760563380282,0.741526000681,0.662158908507,0.613636363636,76,112,0,0,0,0
1107,WLNM_dir_neg,0.813058035714,0.596931727234,00:00:02,10,30,23,1309778280,threshold_sweep,0.9,0.840579710145,0.517857142857,0.640883977901,58,11,54,213,0.517857142857,0.950892857143,0.0491071428571,0.482142857143,0.840579710145,0.517857142857,0.640883977901,0.806547619048,0.598214285714,0.518518518519,0.547008563319,0.46875,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66666666667,2.52631578947,2.18181818182,2.52631578947,1.91349181462,0.757423843286,0.418311403509,1.50106647721,1.18834429445,0.599780701754,1.89856575349,1.50303122152,0.698464912281,0.609915565465,0.365949339279,1.75,1.76767676768,0.591739129863,1.75,0.0260869565217,0.0425531914894,2,0.000237079184448,0.0898783755927,38,33,33,0.868421052632,0,0.289473684211,0.210526315789,0.368421052632,38,117,0.0832147937411,1.70883309464,6.15789473684,5.08695652174,3.9,5.00554457868,0.812866213632,0.426675663518,4.30198935093,1.39722731056,0.640350877193,4.43195752582,1.43943919642,0.632703553756,0.617092610334,0.361119299637,1.89285714286,1.74821271101,0.610128929166,1.89285714286,0.270888659951,0.227741330834,81,0.00960170697013,0.263165987622,38,36,36,0.947368421053,0,0.342105263158,0.447368421053,0.157894736842,-43,-0.0305832147937,-0.615211180609,-2.26315789474,-0.0743338008415,-1.26129032258,-0.425256362435,0.167958601874,0.0679585582546,0.253914101012,0.435809438703,0.136074561404,-1.28741635192,0.0810879004574,0.00605881691408,-0.221195328007,0.000417075816537,-1.19047619048,-0.57583156424,-0.228159009175,-1.19047619048,-0.165569206944,-0.0769326449305,-95,-0.0112612612613,0.007260621125,0.157894736842,-0.184210526316,-0.0263157894737,106,11,54,1235,0.6625,0.991171749599,0.00882825040128,0.3375,0.905982905983,0.6625,0.765342960289,0.751552526243,0.653671749599,0.619883040936,69,112,0,0,0,0
1108,WLNM_dir_neg,0.817701690051,0.575583066982,00:00:02,10,30,24,1309778281,threshold_sweep,0.1,0.734042553191,0.616071428571,0.669902912621,69,25,43,199,0.616071428571,0.888392857143,0.111607142857,0.383928571429,0.734042553191,0.616071428571,0.669902912621,0.797619047619,0.573412698413,0.525581395349,0.529775458306,0.504464285714,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66586108127,2.52631578947,2.4,2.82352941176,2.32189161124,0.919082096115,0.50274122807,1.79615521099,1.4219562087,0.666666666667,1.96845680436,1.55836163678,0.723684210526,0.712674789004,0.427811656695,2.5,1.90010078105,0.700705609214,2.5,0.149206349206,0.156069364162,9,0.00106685633001,0.102756892231,38,27,27,0.710526315789,0,0.236842105263,0.210526315789,0.315789473684,38,142,0.100995732575,4.93350844263,7.47368421053,5.07142857143,5.91666666667,6.47129563077,0.865877584399,0.462935507784,3.73214097331,0.998741950604,0.517420311342,6.12784610335,1.63984614033,0.719421793921,2.61015461772,0.529066616197,7.15642076503,5.39627414176,2.3542768171,7.15642076503,0.439403608026,0.356379635449,189,0.0224039829303,0.309279394905,38,34,34,0.894736842105,0,0.157894736842,0.473684210526,0.263157894737,-18,-0.0128022759602,2.60946416738,-0.947368421053,-0.0898617511521,0.755376344086,1.04049468965,0.220969972641,0.10421840252,-0.31593427661,0.0373240787482,0.0131439955523,0.408472225608,0.281494844369,0.0927770570793,1.77186667938,0.168364392377,4.07308743169,3.07222986651,1.51598887876,4.07308743169,0.00294574113128,0.0517056596848,13,0.00154101469891,0.0533740284085,-0.0263157894737,-0.157894736842,0.0789473684211,117,25,43,1221,0.73125,0.979935794543,0.0200642054575,0.26875,0.823943661972,0.73125,0.774834437086,0.749521985905,0.711185794543,0.632432432432,94,112,0,0,0,0
1109,WLNM_dir_neg,0.817701690051,0.575583066982,00:00:02,10,30,24,1309778281,threshold_sweep,0.2,0.79746835443,0.5625,0.659685863874,63,16,49,208,0.5625,0.928571428571,0.0714285714286,0.4375,0.79746835443,0.5625,0.659685863874,0.806547619048,0.588293650794,0.530120481928,0.545880499177,0.491071428571,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66586108127,2.52631578947,2.4,2.82352941176,2.32189161124,0.919082096115,0.50274122807,1.79615521099,1.4219562087,0.666666666667,1.96845680436,1.55836163678,0.723684210526,0.712674789004,0.427811656695,2.5,1.90010078105,0.700705609214,2.5,0.149206349206,0.156069364162,9,0.00106685633001,0.102756892231,38,27,27,0.710526315789,0,0.236842105263,0.210526315789,0.315789473684,38,127,0.0903271692745,4.29562168192,6.68421052632,4.53571428571,6.68421052632,6.07211287488,0.908426335612,0.481972648156,3.19015644613,0.954534999629,0.513261500207,5.8090158993,1.73813074152,0.756527144633,2.17497147875,0.50632286542,6.07074780059,5.17445413043,1.49676849839,6.07074780059,0.447744657303,0.355174981385,159,0.0188477951636,0.285707172017,38,30,30,0.789473684211,0,0.0526315789474,0.447368421053,0.289473684211,-33,-0.0234708392603,1.97157740667,-1.73684210526,-0.625576036866,1.52292020374,0.641311933765,0.263518723855,0.123255542893,-0.857918803791,-0.00688287222677,0.00898518441774,0.0896420215653,0.379779445561,0.129882407791,1.33668354041,0.1456206416,2.98741446725,2.85040985518,0.658480560052,2.98741446725,0.0112867904083,0.0505010056204,-17,-0.0020151730678,0.0298018055199,-0.131578947368,-0.184210526316,0.105263157895,111,16,49,1230,0.69375,0.987158908507,0.0128410914928,0.30625,0.874015748031,0.69375,0.773519163763,0.754346528353,0.680908908507,0.630681818182,79,112,0,0,0,0
1110,WLNM_dir_neg,0.817701690051,0.575583066982,00:00:02,10,30,24,1309778281,threshold_sweep,0.3,0.805194805195,0.553571428571,0.656084656085,62,15,50,209,0.553571428571,0.933035714286,0.0669642857143,0.446428571429,0.805194805195,0.553571428571,0.656084656085,0.806547619048,0.590277777778,0.52784503632,0.545778288988,0.486607142857,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66586108127,2.52631578947,2.4,2.82352941176,2.32189161124,0.919082096115,0.50274122807,1.79615521099,1.4219562087,0.666666666667,1.96845680436,1.55836163678,0.723684210526,0.712674789004,0.427811656695,2.5,1.90010078105,0.700705609214,2.5,0.149206349206,0.156069364162,9,0.00106685633001,0.102756892231,38,27,27,0.710526315789,0,0.236842105263,0.210526315789,0.315789473684,38,125,0.0889046941679,2.8753005577,6.57894736842,4.62962962963,6.57894736842,5.99834021614,0.911747712853,0.483789473684,3.22915682022,0.981663673346,0.526947368421,5.78398485446,1.75833139575,0.758526315789,1.29557860873,0.450588932438,3.83506834734,3.37538070642,0.955365309333,3.83506834734,0.435972104459,0.35226400614,153,0.0181365576102,0.299997035253,38,30,30,0.789473684211,0,0.0789473684211,0.421052631579,0.289473684211,-35,-0.024893314367,0.551256282446,-1.84210526316,-0.531660692951,1.41765704584,0.56753927502,0.266840101095,0.125072368421,-0.818918429703,0.0202458014901,0.0226710526316,0.0646109767196,0.399980099792,0.131881578947,0.457290670391,0.0898867086175,0.751735014006,1.05133643117,0.117077370992,0.751735014006,-0.000485762435674,0.0475900303751,-23,-0.00272641062115,0.0440916687567,-0.105263157895,-0.210526315789,0.105263157895,110,15,50,1231,0.6875,0.987961476726,0.0120385232745,0.3125,0.88,0.6875,0.771929824561,0.753685267828,0.675461476726,0.628571428571,77,112,0,0,0,0
1111,WLNM_dir_neg,0.817701690051,0.575583066982,00:00:02,10,30,24,1309778281,threshold_sweep,0.4,0.815789473684,0.553571428571,0.659574468085,62,14,50,210,0.553571428571,0.9375,0.0625,0.446428571429,0.815789473684,0.553571428571,0.659574468085,0.809523809524,0.59126984127,0.533980582524,0.553330000153,0.491071428571,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0341394025605,1.66586108127,2.52631578947,2.4,2.82352941176,2.32189161124,0.919082096115,0.50274122807,1.79615521099,1.4219562087,0.666666666667,1.96845680436,1.55836163678,0.723684210526,0.712674789004,0.427811656695,2.5,1.90010078105,0.700705609214,2.5,0.149206349206,0.156069364162,9,0.00106685633001,0.102756892231,38,27,27,0.710526315789,0,0.236842105263,0.210526315789,0.315789473684,38,124,0.0881934566145,2.7884057579,6.52631578947,4.59259259259,6.52631578947,5.9034430728,0.904559825671,0.481112054329,3.2272841107,0.98900642102,0.529711375212,5.79227915991,1.77505329094,0.76273344652,1.2389618749,0.444326250364,3.71919709588,3.26531396001,0.916996169657,3.71919709588,0.435972104459,0.35226400614,153,0.0181365576102,0.302731717475,38,30,30,0.789473684211,0,0.0789473684211,0.421052631579,0.289473684211,-36,-0.0256045519203,0.464361482652,-1.89473684211,-0.568697729988,1.36502546689,0.472642131685,0.259652213914,0.122394949066,-0.820791139224,0.0275885491637,0.0254350594228,0.0729052821693,0.416701994977,0.136088709677,0.400673936562,0.0836240265435,0.635863762545,0.941269684759,0.0787082313167,0.635863762545,-0.000485762435674,0.0475900303751,-23,-0.00272641062115,0.0468263509786,-0.105263157895,-0.210526315789,0.105263157895,110,14,50,1232,0.6875,0.988764044944,0.0112359550562,0.3125,0.887096774194,0.6875,0.774647887324,0.757321794223,0.676264044944,0.632183908046,76,112,0,0,0,0
