Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
267,WLNM_dir_neg,0.616825208086,0.434221141435,00:00:06,10,10,30,1481944209,threshold_sweep,0.6,0.5,0.206896551724,0.292682926829,6,6,23,52,0.206896551724,0.896551724138,0.103448275862,0.793103448276,0.5,0.206896551724,0.292682926829,0.666666666667,0.620689655172,0.121212121212,0.141421356237,0.103448275862,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.3125,0.375,1,1.5,0.80622577483,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.543905629069,2.9008300217,0.895833333333,0.704154339143,0.536498544109,2,2.25,0.957427107756,2,0,0,0,0,0.333333333333,16,4,4,0.25,0,0.0625,0.0625,0.125,16,15,0.0625,1.45905172414,1.875,2.5,1.5,2.15638586528,1.15007246149,0.575,1.84277869896,1.96563061222,0.779166666667,1.06262254195,1.13346404475,0.5375,0.644341048238,0.441616316665,1.72413793103,1.66771159875,0.685205078317,1.72413793103,0.238095238095,0.162162162162,2,0.00357142857143,0.414814814815,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-17,-0.0708333333333,-0.662823275862,-2.125,-0.409090909091,-1.7,-0.181704523615,0.56554986426,0.27421875,0.0539243169582,1.07120342122,0.298697916667,-0.834744054148,0.184780746699,0.02578125,-0.241279026436,0.0242401400883,-0.475862068966,-0.454163401254,-0.200414996358,-0.475862068966,0.0886243386243,0.0964687315052,-1,-0.00178571428571,0.235117845118,0,0,-0.3125,9,6,23,202,0.28125,0.971153846154,0.0288461538462,0.71875,0.6,0.28125,0.382978723404,0.354458778479,0.252403846154,0.236842105263,12,29,0,0,0,0
268,WLNM_dir_neg,0.616825208086,0.434221141435,00:00:06,10,10,30,1481944209,threshold_sweep,0.7,0.555555555556,0.172413793103,0.263157894737,5,4,24,54,0.172413793103,0.931034482759,0.0689655172414,0.827586206897,0.555555555556,0.172413793103,0.263157894737,0.67816091954,0.632183908046,0.125,0.160128153805,0.103448275862,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.3125,0.375,1,1.5,0.80622577483,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.543905629069,2.9008300217,0.895833333333,0.704154339143,0.536498544109,2,2.25,0.957427107756,2,0,0,0,0,0.333333333333,16,4,4,0.25,0,0.0625,0.0625,0.125,16,12,0.05,1.24353448276,1.5,4,1.2,2.12916258969,1.41944172646,0.640625,1.87971629065,2.50628838753,0.864583333333,0.683130051064,0.910840068085,0.458333333333,0.53219290725,0.427967953144,1.48275862069,1.38965517241,0.639363618739,1.48275862069,0.416666666667,0.206896551724,2,0.00357142857143,0.0740740740741,16,10,10,0.625,0,0.4375,0.1875,0,-20,-0.0833333333333,-0.878340517241,-2.5,1.09090909091,-2,-0.208927799211,0.834919129235,0.33984375,0.0908619086497,1.61186119653,0.384114583333,-1.21423654504,-0.0378432299652,-0.0533854166667,-0.353427167425,0.0105917765667,-0.71724137931,-0.732219827586,-0.246256455936,-0.71724137931,0.267195767196,0.141203121067,-1,-0.00178571428571,-0.105622895623,0.125,-0.125,-0.375,8,4,24,204,0.25,0.980769230769,0.0192307692308,0.75,0.666666666667,0.25,0.363636363636,0.359937016533,0.230769230769,0.222222222222,9,29,0,0,0,0
269,WLNM_dir_neg,0.616825208086,0.434221141435,00:00:06,10,10,30,1481944209,threshold_sweep,0.8,0,0,0,0,2,29,56,0,0.965517241379,0.0344827586207,1,0,0,0,0.64367816092,0.659003831418,-0.0449438202247,-0.108465228909,-0.0344827586207,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.3125,0.375,1,1.5,0.80622577483,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.543905629069,2.9008300217,0.895833333333,0.704154339143,0.536498544109,2,2.25,0.957427107756,2,0,0,0,0,0.333333333333,16,4,4,0.25,0,0.0625,0.0625,0.125,16,5,0.0208333333333,1.4375,0.625,1.66666666667,1.25,1.20415945788,1.92665513261,0.7875,0.704154339143,2.25329388526,0.8375,0.60207972894,1.92665513261,0.7875,1.0307764064,0.717061847934,3,2.75,1.5,3,0.777777777778,0.6,1,0.00178571428571,0.111111111111,16,4,4,0.25,0,0.0625,0.1875,0,-27,-0.1125,-0.684375,-3.375,-1.24242424242,-1.95,-1.13393093102,1.34213253538,0.48671875,-1.08470004286,1.35886669426,0.35703125,-1.29528686716,0.977971834556,0.27578125,0.14515633173,0.299685671356,0.8,0.628125,0.614379925325,0.8,0.628306878307,0.534306569343,-2,-0.00357142857143,-0.0685858585859,-0.25,-0.125,-0.375,3,2,29,206,0.09375,0.990384615385,0.00961538461538,0.90625,0.6,0.09375,0.162162162162,0.200245348692,0.0841346153846,0.0882352941176,2,29,0,0,0,0
270,WLNM_dir_neg,0.616825208086,0.434221141435,00:00:06,10,10,30,1481944209,threshold_sweep,0.9,0,0,0,0,2,29,56,0,0.965517241379,0.0344827586207,1,0,0,0,0.64367816092,0.659003831418,-0.0449438202247,-0.108465228909,-0.0344827586207,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.3125,0.375,1,1.5,0.80622577483,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.543905629069,2.9008300217,0.895833333333,0.704154339143,0.536498544109,2,2.25,0.957427107756,2,0,0,0,0,0.333333333333,16,4,4,0.25,0,0.0625,0.0625,0.125,16,5,0.0208333333333,1.4375,0.625,1.66666666667,1.25,1.20415945788,1.92665513261,0.7875,0.704154339143,2.25329388526,0.8375,0.60207972894,1.92665513261,0.7875,1.0307764064,0.717061847934,3,2.75,1.5,3,0.777777777778,0.6,1,0.00178571428571,0.111111111111,16,4,4,0.25,0,0.0625,0.1875,0,-27,-0.1125,-0.684375,-3.375,-1.24242424242,-1.95,-1.13393093102,1.34213253538,0.48671875,-1.08470004286,1.35886669426,0.35703125,-1.29528686716,0.977971834556,0.27578125,0.14515633173,0.299685671356,0.8,0.628125,0.614379925325,0.8,0.628306878307,0.534306569343,-2,-0.00357142857143,-0.0685858585859,-0.25,-0.125,-0.375,3,2,29,206,0.09375,0.990384615385,0.00961538461538,0.90625,0.6,0.09375,0.162162162162,0.200245348692,0.0841346153846,0.0882352941176,2,29,0,0,0,0
271,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.1,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
272,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.2,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
273,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.3,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
274,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.4,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
275,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
276,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.6,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
277,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.7,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
278,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.8,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
279,WLNM_dir_neg,0.507134363853,0.283137957377,00:00:06,10,10,31,1481944210,threshold_sweep,0.9,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,3,29,0,32,0,3,0,29,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-29,-0.120833333333,-0.934375,-3.625,-1.90909090909,-2.2,-1.8380903889,0.748810736108,0.32421875,-1.38574149458,1.25550820855,0.33203125,-1.49425370869,1.2012521015,0.30078125,-0.48250718726,-0.0779126924383,-1.2,-0.621875,-0.178513293488,-1.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.179696969697,-0.125,-0.3125,-0.1875,3,0,29,208,0.09375,1,0,0.90625,1,0.09375,0.171428571429,0.286842258066,0.09375,0.09375,0,29,0,0,0,0
