Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1292,WLNM_dir_neg,0.808035714286,0.626427055283,00:00:02,10,30,44,1802779780,threshold_sweep,0.5,0.962962962963,0.619047619048,0.753623188406,52,2,32,166,0.619047619048,0.988095238095,0.0119047619048,0.380952380952,0.962962962963,0.619047619048,0.753623188406,0.865079365079,0.595238095238,0.666666666667,0.697518448883,0.607142857143,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.4806547619,2.1875,2.69230769231,1.59090909091,1.73088640353,0.791262355901,0.425892857143,1.72942979602,1.58119295636,0.727678571429,1.08833625615,0.995050291338,0.499107142857,0.624538085471,0.421798586368,2,1.569664903,0.642184423688,2,0.120802005013,0.0681818181818,2,0.000403225806452,0.0714692714693,32,27,27,0.84375,0,0.4375,0.25,0.15625,32,89,0.0897177419355,1.60716002198,5.5625,5.93333333333,3.17857142857,4.32500233078,0.777528508905,0.407654494382,4.5275812456,1.62789438044,0.740519662921,1.62111819234,0.582873956798,0.321980337079,0.696522950702,0.433387429488,1.95863309353,1.64763735678,0.701059095914,1.95863309353,0.310464733679,0.192825112108,43,0.00866935483871,0.140253768636,32,30,30,0.9375,0,0.46875,0.40625,0.0625,-30,-0.0302419354839,-0.142058728018,-1.875,-0.677777777778,-0.660138248848,-0.836502201061,0.083544706304,0.0428960910207,-0.813883909208,0.191534002677,0.0753410914928,-0.710078025578,-0.0440023370971,0.0039656311963,-0.105916093798,-0.0253539626342,-1.03303357314,-0.101581393219,-0.101379948587,-1.03303357314,0.109380602756,-0.0138008687119,-36,-0.00725806451613,-0.121169100907,0.03125,-0.125,0.03125,87,2,32,871,0.731092436975,0.997709049255,0.00229095074456,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.828611532937,0.72880148623,0.719008264463,54,84,0,0,0,0
1293,WLNM_dir_neg,0.808035714286,0.626427055283,00:00:02,10,30,44,1802779780,threshold_sweep,0.6,0.962264150943,0.607142857143,0.744525547445,51,2,33,166,0.607142857143,0.988095238095,0.0119047619048,0.392857142857,0.962264150943,0.607142857143,0.744525547445,0.861111111111,0.596560846561,0.655737704918,0.688526292515,0.595238095238,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.4806547619,2.1875,2.69230769231,1.59090909091,1.73088640353,0.791262355901,0.425892857143,1.72942979602,1.58119295636,0.727678571429,1.08833625615,0.995050291338,0.499107142857,0.624538085471,0.421798586368,2,1.569664903,0.642184423688,2,0.120802005013,0.0681818181818,2,0.000403225806452,0.0714692714693,32,27,27,0.84375,0,0.4375,0.25,0.15625,32,88,0.0887096774194,1.59428282374,5.5,5.86666666667,3.14285714286,4.32546846242,0.786448811348,0.408735795455,4.52947337251,1.64708122637,0.744318181818,1.58623107783,0.576811301027,0.317471590909,0.683262554231,0.428570479501,1.92865707434,1.63390167866,0.6877962183,1.92865707434,0.305362692863,0.186646433991,41,0.00826612903226,0.136425004808,32,30,30,0.9375,0,0.46875,0.40625,0.0625,-31,-0.03125,-0.154935926259,-1.9375,-0.744444444444,-0.695852534562,-0.836036069429,0.0924650087473,0.0439773920932,-0.811991782297,0.210720848604,0.0791396103896,-0.744965140096,-0.0500649928676,-0.000543114973262,-0.119176490269,-0.0301709126207,-1.06300959233,-0.115317071343,-0.114642826201,-1.06300959233,0.10427856194,-0.0199795468286,-38,-0.00766129032258,-0.124997864735,0.03125,-0.125,0.03125,86,2,33,871,0.72268907563,0.997709049255,0.00229095074456,0.27731092437,0.977272727273,0.72268907563,0.830917874396,0.823242200734,0.720398124886,0.710743801653,53,84,0,0,0,0
1294,WLNM_dir_neg,0.808035714286,0.626427055283,00:00:02,10,30,44,1802779780,threshold_sweep,0.7,0.96,0.571428571429,0.716417910448,48,2,36,166,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.4806547619,2.1875,2.69230769231,1.59090909091,1.73088640353,0.791262355901,0.425892857143,1.72942979602,1.58119295636,0.727678571429,1.08833625615,0.995050291338,0.499107142857,0.624538085471,0.421798586368,2,1.569664903,0.642184423688,2,0.120802005013,0.0681818181818,2,0.000403225806452,0.0714692714693,32,27,27,0.84375,0,0.4375,0.25,0.15625,32,85,0.085685483871,1.59374516753,5.3125,5.66666666667,3.03571428571,4.2078076431,0.792057909289,0.413602941176,4.40387933824,1.65793104499,0.745955882353,1.65800842443,0.624191406845,0.347426470588,0.682342109544,0.42813752377,1.92740549828,1.63332817869,0.686852950609,1.92740549828,0.272348227904,0.184764991896,38,0.00766129032258,0.135908328501,32,30,30,0.9375,0,0.46875,0.40625,0.0625,-34,-0.0342741935484,-0.155473582474,-2.125,-0.944444444444,-0.802995391705,-0.95369688875,0.0980741066875,0.0488445378151,-0.937585816562,0.221570667223,0.0807773109244,-0.673187793491,-0.00268488705029,0.0294117647059,-0.120096934956,-0.0306038683522,-1.06426116838,-0.115890571306,-0.115586093891,-1.06426116838,0.0712640969809,-0.0218609889233,-41,-0.00826612903226,-0.125514541042,0.03125,-0.125,0.03125,83,2,36,871,0.697478991597,0.997709049255,0.00229095074456,0.302521008403,0.976470588235,0.697478991597,0.813725490196,0.806993039049,0.695188040852,0.685950413223,50,84,0,0,0,0
1295,WLNM_dir_neg,0.808035714286,0.626427055283,00:00:02,10,30,44,1802779780,threshold_sweep,0.8,0.979166666667,0.559523809524,0.712121212121,47,1,37,167,0.559523809524,0.994047619048,0.00595238095238,0.440476190476,0.979166666667,0.559523809524,0.712121212121,0.849206349206,0.603174603175,0.62,0.664557017427,0.553571428571,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.4806547619,2.1875,2.69230769231,1.59090909091,1.73088640353,0.791262355901,0.425892857143,1.72942979602,1.58119295636,0.727678571429,1.08833625615,0.995050291338,0.499107142857,0.624538085471,0.421798586368,2,1.569664903,0.642184423688,2,0.120802005013,0.0681818181818,2,0.000403225806452,0.0714692714693,32,27,27,0.84375,0,0.4375,0.25,0.15625,32,83,0.0836693548387,1.53138877499,5.1875,5.92857142857,2.96428571429,4.09119826283,0.788664725365,0.412274096386,4.35415541234,1.67871052042,0.752635542169,1.64335170877,0.633581381694,0.351280120482,0.646399398144,0.422100128132,1.79880506092,1.56681469333,0.652591642619,1.79880506092,0.216011149344,0.133561643836,26,0.00524193548387,0.142464667572,32,30,30,0.9375,0,0.5,0.375,0.0625,-36,-0.0362903225806,-0.217829975008,-2.25,-0.68253968254,-0.874423963134,-1.07030626901,0.0946809227643,0.0475156930242,-0.987309742462,0.242350142659,0.0874569707401,-0.687844509154,0.0067050877987,0.0332654145996,-0.156039646357,-0.0366412639902,-1.19286160575,-0.182404056675,-0.149847401882,-1.19286160575,0.0149270184216,-0.0730643369839,-53,-0.010685483871,-0.118958201971,0.0625,-0.15625,0.03125,82,1,37,872,0.689075630252,0.998854524628,0.00114547537228,0.310924369748,0.987951807229,0.689075630252,0.811881188119,0.807242393771,0.68793015488,0.683333333333,48,84,0,0,0,0
1296,WLNM_dir_neg,0.808035714286,0.626427055283,00:00:02,10,30,44,1802779780,threshold_sweep,0.9,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.4806547619,2.1875,2.69230769231,1.59090909091,1.73088640353,0.791262355901,0.425892857143,1.72942979602,1.58119295636,0.727678571429,1.08833625615,0.995050291338,0.499107142857,0.624538085471,0.421798586368,2,1.569664903,0.642184423688,2,0.120802005013,0.0681818181818,2,0.000403225806452,0.0714692714693,32,27,27,0.84375,0,0.4375,0.25,0.15625,32,82,0.0826612903226,1.53138877499,5.125,5.85714285714,2.92857142857,4.11723364691,0.803362662811,0.419588414634,4.36213546402,1.70229676645,0.758384146341,1.62515507945,0.634206860273,0.35137195122,0.646399398144,0.422100128132,1.79880506092,1.56681469333,0.652591642619,1.79880506092,0.215658415658,0.129757785467,25,0.00504032258065,0.141893017001,32,30,30,0.9375,0,0.5,0.375,0.0625,-37,-0.0372983870968,-0.217829975008,-2.3125,-0.753968253968,-0.910138248848,-1.04427088494,0.10937886021,0.0548300112728,-0.979329690786,0.265936388684,0.0932055749129,-0.706041138473,0.00733056637782,0.0333572453372,-0.156039646357,-0.0366412639902,-1.19286160575,-0.182404056675,-0.149847401882,-1.19286160575,0.0145742847356,-0.0768681953524,-54,-0.0108870967742,-0.119529852543,0.0625,-0.15625,0.03125,81,1,38,872,0.680672268908,0.998854524628,0.00114547537228,0.319327731092,0.987804878049,0.680672268908,0.805970149254,0.801788025162,0.679526793535,0.675,47,84,0,0,0,0
1297,WLNM_dir_neg,0.878649376417,0.593385283849,00:00:02,10,30,45,1802779781,threshold_sweep,0.1,0.875,0.5,0.636363636364,42,6,42,162,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.41701388889,2.1875,3.18181818182,1.94444444444,2.23516615533,1.02179024244,0.541964285714,1.97336089599,1.80421567633,0.779464285714,1.20105800134,1.09811017265,0.579464285714,0.61147258371,0.431521940967,1.73333333333,1.60656565657,0.656882873752,1.73333333333,0.0708994708995,0.100840336134,4,0.000806451612903,0.090678866588,32,22,22,0.6875,0,0.34375,0.21875,0.125,32,83,0.0836693548387,2.07918358037,5.1875,4.88235294118,2.96428571429,4.66585054308,0.899441068545,0.461219879518,4.50705092766,1.73765818898,0.748870481928,1.68215251888,0.648540730171,0.354292168675,1.15536212788,0.555680671389,3.25088633994,2.15112915239,1.1581220185,3.25088633994,0.397904884996,0.288549618321,63,0.0127016129032,0.120896074562,32,30,30,0.9375,0,0.40625,0.46875,0.0625,-36,-0.0362903225806,0.329964830366,-2.25,-1.72875816993,-0.874423963134,-0.495653988769,0.205457265944,0.0964614761567,-0.834414227146,0.301297811214,0.0836919104991,-0.649043699042,0.0216644362757,0.0362774627923,0.352923083379,0.0969392792675,0.259219673271,0.401910402391,0.355682974001,0.259219673271,0.196820754074,0.0819236375011,-16,-0.00322580645161,-0.140526794981,-0.03125,-0.0625,0.03125,77,6,42,867,0.647058823529,0.993127147766,0.00687285223368,0.352941176471,0.927710843373,0.647058823529,0.762376237624,0.751217623274,0.640185971296,0.616,48,84,0,0,0,0
1298,WLNM_dir_neg,0.878649376417,0.593385283849,00:00:02,10,30,45,1802779781,threshold_sweep,0.2,0.872340425532,0.488095238095,0.625954198473,41,6,43,162,0.488095238095,0.964285714286,0.0357142857143,0.511904761905,0.872340425532,0.488095238095,0.625954198473,0.805555555556,0.604497354497,0.508361204013,0.547485643027,0.452380952381,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.41701388889,2.1875,3.18181818182,1.94444444444,2.23516615533,1.02179024244,0.541964285714,1.97336089599,1.80421567633,0.779464285714,1.20105800134,1.09811017265,0.579464285714,0.61147258371,0.431521940967,1.73333333333,1.60656565657,0.656882873752,1.73333333333,0.0708994708995,0.100840336134,4,0.000806451612903,0.090678866588,32,22,22,0.6875,0,0.34375,0.21875,0.125,32,82,0.0826612903226,2.11474820484,5.125,4.82352941176,2.92857142857,4.66109498419,0.909481948134,0.462652439024,4.50761005269,1.75906733763,0.751524390244,1.64488454345,0.641906163299,0.34756097561,1.20598875829,0.570275343195,3.31386243386,2.18906475183,1.20966880397,3.31386243386,0.402314056072,0.288372093023,62,0.0125,0.117934473255,32,30,30,0.9375,0,0.40625,0.46875,0.0625,-37,-0.0372983870968,0.365529454837,-2.3125,-1.78758169935,-0.910138248848,-0.500409547658,0.215498145533,0.097894035663,-0.833855102117,0.322706959872,0.0863458188153,-0.686311674469,0.0150298694038,0.0295462697274,0.403549713785,0.111533951074,0.322195767196,0.439846001827,0.407229759466,0.322195767196,0.201229925149,0.0817461122037,-17,-0.00342741935484,-0.143488396289,-0.03125,-0.0625,0.03125,76,6,43,867,0.638655462185,0.993127147766,0.00687285223368,0.361344537815,0.926829268293,0.638655462185,0.756218905473,0.745453653901,0.631782609951,0.608,47,84,0,0,0,0
1299,WLNM_dir_neg,0.878649376417,0.593385283849,00:00:02,10,30,45,1802779781,threshold_sweep,0.3,0.857142857143,0.428571428571,0.571428571429,36,6,48,162,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.41701388889,2.1875,3.18181818182,1.94444444444,2.23516615533,1.02179024244,0.541964285714,1.97336089599,1.80421567633,0.779464285714,1.20105800134,1.09811017265,0.579464285714,0.61147258371,0.431521940967,1.73333333333,1.60656565657,0.656882873752,1.73333333333,0.0708994708995,0.100840336134,4,0.000806451612903,0.090678866588,32,22,22,0.6875,0,0.34375,0.21875,0.125,32,77,0.0776209677419,2.10399140212,4.8125,4.52941176471,3.34782608696,4.67965741784,0.972396346565,0.494724025974,4.43490098809,1.84307573531,0.756899350649,1.82914355069,0.760163553534,0.408685064935,1.19768315986,0.569243371743,3.29481481481,2.30843425436,1.19687562265,3.29481481481,0.444196150255,0.308457711443,62,0.0125,0.125021891555,32,27,27,0.84375,0,0.3125,0.40625,0.125,-42,-0.0423387096774,0.354772652116,-2.625,-2.08169934641,-0.490883590463,-0.481847114001,0.278412543964,0.129965622613,-0.906564166712,0.406715357549,0.0917207792208,-0.502052667231,0.133287259639,0.0906703590527,0.395244115358,0.110501979621,0.303148148148,0.55921550436,0.394436578149,0.303148148148,0.243112019332,0.101831730623,-17,-0.00342741935484,-0.136400977988,-0.125,-0.125,0.09375,71,6,48,867,0.596638655462,0.993127147766,0.00687285223368,0.403361344538,0.922077922078,0.596638655462,0.724489795918,0.716150467719,0.589765803229,0.568,42,84,0,0,0,0
1300,WLNM_dir_neg,0.878649376417,0.593385283849,00:00:02,10,30,45,1802779781,threshold_sweep,0.4,0.923076923077,0.428571428571,0.585365853659,36,3,48,165,0.428571428571,0.982142857143,0.0178571428571,0.571428571429,0.923076923077,0.428571428571,0.585365853659,0.797619047619,0.615079365079,0.474226804124,0.535318173733,0.410714285714,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.41701388889,2.1875,3.18181818182,1.94444444444,2.23516615533,1.02179024244,0.541964285714,1.97336089599,1.80421567633,0.779464285714,1.20105800134,1.09811017265,0.579464285714,0.61147258371,0.431521940967,1.73333333333,1.60656565657,0.656882873752,1.73333333333,0.0708994708995,0.100840336134,4,0.000806451612903,0.090678866588,32,22,22,0.6875,0,0.34375,0.21875,0.125,32,74,0.0745967741935,1.89559193122,4.625,5.28571428571,3.21739130435,4.78404606732,1.03438833888,0.52660472973,4.47529058347,1.93526079285,0.786317567568,1.82168833424,0.787757117508,0.427364864865,1.1647190583,0.61443554339,3.13185185185,2.14635767196,1.20531815058,3.13185185185,0.500204323182,0.313659359191,62,0.0125,0.147285464302,32,25,25,0.78125,0,0.34375,0.375,0.0625,-45,-0.0453629032258,0.146373181217,-2.8125,-1.3253968254,-0.621318373072,-0.37745846453,0.340404536278,0.161846326368,-0.86617457134,0.498900415087,0.121138996139,-0.509507883684,0.160880823613,0.109350158983,0.362280013803,0.155694151269,0.140185185185,0.397138921958,0.402879106083,0.140185185185,0.299120192259,0.107033378371,-17,-0.00342741935484,-0.114137405241,-0.09375,-0.15625,0.03125,71,3,48,870,0.596638655462,0.996563573883,0.00343642611684,0.403361344538,0.959459459459,0.596638655462,0.735751295337,0.733577794298,0.593202229345,0.581967213115,39,84,0,0,0,0
1301,WLNM_dir_neg,0.878649376417,0.593385283849,00:00:02,10,30,45,1802779781,threshold_sweep,0.5,0.918918918919,0.404761904762,0.561983471074,34,3,50,165,0.404761904762,0.982142857143,0.0178571428571,0.595238095238,0.918918918919,0.404761904762,0.561983471074,0.789682539683,0.617724867725,0.449826989619,0.515321505401,0.386904761905,119,35,84,0,119,0,35,0,84,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0352822580645,1.41701388889,2.1875,3.18181818182,1.94444444444,2.23516615533,1.02179024244,0.541964285714,1.97336089599,1.80421567633,0.779464285714,1.20105800134,1.09811017265,0.579464285714,0.61147258371,0.431521940967,1.73333333333,1.60656565657,0.656882873752,1.73333333333,0.0708994708995,0.100840336134,4,0.000806451612903,0.090678866588,32,22,22,0.6875,0,0.34375,0.21875,0.125,32,72,0.0725806451613,1.88604166667,4.5,5.14285714286,3.13043478261,4.61414375379,1.02536527862,0.525607638889,4.31800431801,1.91911303023,0.784722222222,1.778001778,0.790223012446,0.432291666667,1.14913509799,0.609284046211,3.05738396624,2.13413333333,1.18851500401,3.05738396624,0.475773300773,0.297833935018,55,0.0110887096774,0.143153811641,32,25,25,0.78125,0,0.34375,0.375,0.0625,-47,-0.0473790322581,0.136822916667,-2.9375,-1.46825396825,-0.708274894811,-0.547360778055,0.331381476019,0.160849235528,-1.0234608368,0.482752652462,0.119543650794,-0.553194439919,0.163346718551,0.114276960784,0.346696053489,0.15054265409,0.0657172995781,0.384914583333,0.38607595951,0.0657172995781,0.27468916985,0.0912079541985,-24,-0.00483870967742,-0.118269057902,-0.09375,-0.15625,0.03125,69,3,50,870,0.579831932773,0.996563573883,0.00343642611684,0.420168067227,0.958333333333,0.579831932773,0.722513089005,0.721840137745,0.576395506656,0.565573770492,37,84,0,0,0,0
