Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1051,WLNM_dir_neg,0.843253968254,0.708307694538,00:00:02,10,30,17,182297688,threshold_sweep,0.7,0.739130434783,0.404761904762,0.523076923077,17,6,25,78,0.404761904762,0.928571428571,0.0714285714286,0.595238095238,0.739130434783,0.404761904762,0.523076923077,0.753968253968,0.60582010582,0.375838926174,0.406780853442,0.333333333333,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.27083333333,1.0625,2.125,1.54545454545,1.47970136481,1.39266010806,0.672794117647,1.24393690847,2.3415282983,0.840073529412,0.949851431507,1.78795563578,0.751838235294,0.489586908017,0.385248714505,1.66666666667,1.57777777778,0.583730023847,1.66666666667,0.14,0.0857142857143,1,0.000201612903226,0.180697278912,32,15,15,0.46875,0,0.21875,0.125,0.125,32,40,0.0403225806452,1.62061737805,2.5,2.66666666667,1.90476190476,3.48267601968,1.39307040787,0.615625,2.59030450321,2.07224360257,0.74375,2.40965798671,1.92772638937,0.625,0.716183007621,0.441919861728,1.98577235772,1.86346765642,0.709593795964,1.98577235772,0.325225885226,0.12987012987,10,0.00201612903226,0.455714285714,32,23,23,0.71875,0,0.25,0.40625,0.0625,-19,-0.0191532258065,0.20234814728,-1.1875,-2.25,-0.0619047619048,-0.853499640372,0.217158364468,0.0965572033898,-1.47456763302,-0.1324328103,-0.058686440678,0.440388022089,0.859647764488,0.235699152542,0.144557203168,0.0388752267235,0.293464665416,0.450647143595,0.133782902177,0.293464665416,-0.0337026862027,0.0374530682588,-3,-0.000604838709677,0.00102453102453,-0.375,0.09375,0,34,6,25,927,0.576271186441,0.993569131833,0.0064308681672,0.423728813559,0.85,0.576271186441,0.686868686869,0.685127708139,0.569840318273,0.523076923077,23,42,0,0,0,0
1052,WLNM_dir_neg,0.843253968254,0.708307694538,00:00:02,10,30,17,182297688,threshold_sweep,0.8,0.727272727273,0.380952380952,0.5,16,6,26,78,0.380952380952,0.928571428571,0.0714285714286,0.619047619048,0.727272727273,0.380952380952,0.5,0.746031746032,0.608465608466,0.351351351351,0.384353057393,0.309523809524,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.27083333333,1.0625,2.125,1.54545454545,1.47970136481,1.39266010806,0.672794117647,1.24393690847,2.3415282983,0.840073529412,0.949851431507,1.78795563578,0.751838235294,0.489586908017,0.385248714505,1.66666666667,1.57777777778,0.583730023847,1.66666666667,0.14,0.0857142857143,1,0.000201612903226,0.180697278912,32,15,15,0.46875,0,0.21875,0.125,0.125,32,39,0.039314516129,1.61204268293,2.4375,2.6,1.85714285714,3.42606234996,1.40556404101,0.610576923077,2.56193443798,2.10210005168,0.739583333333,2.35186096528,1.92973207407,0.617788461538,0.708945989857,0.439781153046,1.97967479675,1.85153764581,0.703566900752,1.97967479675,0.322148962149,0.122171945701,9,0.00181451612903,0.450317460317,32,23,23,0.71875,0,0.25,0.40625,0.0625,-20,-0.0201612903226,0.193773452158,-1.25,-2.31666666667,-0.109523809524,-0.910113310094,0.229651997605,0.0915091264668,-1.50293769824,-0.102576361191,-0.0628531073446,0.38259100066,0.861653449197,0.228487614081,0.137320185403,0.0367365180415,0.28736710444,0.438717132991,0.127756006965,0.28736710444,-0.0367796092796,0.02975488409,-4,-0.000806451612903,-0.00437229437229,-0.375,0.09375,0,33,6,26,927,0.559322033898,0.993569131833,0.0064308681672,0.440677966102,0.846153846154,0.559322033898,0.673469387755,0.672864668595,0.552891165731,0.507692307692,22,42,0,0,0,0
1053,WLNM_dir_neg,0.843253968254,0.708307694538,00:00:02,10,30,17,182297688,threshold_sweep,0.9,0.761904761905,0.380952380952,0.507936507937,16,5,26,79,0.380952380952,0.940476190476,0.0595238095238,0.619047619048,0.761904761905,0.380952380952,0.507936507937,0.753968253968,0.611111111111,0.367346938776,0.406578556307,0.321428571429,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.27083333333,1.0625,2.125,1.54545454545,1.47970136481,1.39266010806,0.672794117647,1.24393690847,2.3415282983,0.840073529412,0.949851431507,1.78795563578,0.751838235294,0.489586908017,0.385248714505,1.66666666667,1.57777777778,0.583730023847,1.66666666667,0.14,0.0857142857143,1,0.000201612903226,0.180697278912,32,15,15,0.46875,0,0.21875,0.125,0.125,32,38,0.0383064516129,1.61775914634,2.375,2.53333333333,1.9,3.43370391569,1.44577006977,0.624177631579,2.54555273166,2.14362335298,0.740131578947,2.36148531717,1.98861921446,0.641447368421,0.71598226744,0.442576553536,1.9837398374,1.89855875831,0.701719653395,1.9837398374,0.33326007326,0.123853211009,9,0.00181451612903,0.473015873016,32,22,22,0.6875,0,0.21875,0.40625,0.0625,-21,-0.0211693548387,0.199489915572,-1.3125,-2.38333333333,-0.0666666666667,-0.90247174436,0.269858026361,0.105109834969,-1.51931940456,-0.0610530598892,-0.0623048617306,0.392215352555,0.920540589584,0.252146520963,0.144356462986,0.039531918532,0.291432145091,0.485738245494,0.125908759608,0.291432145091,-0.0256684981685,0.0314361493978,-4,-0.000806451612903,0.0183261183261,-0.40625,0.09375,0,33,5,26,928,0.559322033898,0.994640943194,0.005359056806,0.440677966102,0.868421052632,0.559322033898,0.680412371134,0.682624046017,0.553962977092,0.515625,21,42,0,0,0,0
1054,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.1,1,0.047619047619,0.0909090909091,2,0,40,84,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,19,0.0191532258065,1.36458333333,1.1875,2.11111111111,1.58333333333,1.83931088077,1.54889337328,0.700657894737,1.3879521931,2.33760369364,0.830592105263,1.07341405894,1.80785525717,0.738486842105,0.665611096826,0.487776070957,2.55555555556,1.72916666667,0.795014040821,2.55555555556,0.204761904762,0.0612244897959,1,0.000201612903226,0.226851851852,32,16,16,0.5,0,0.21875,0.15625,0.125,-40,-0.0403225806452,-0.0536858974359,-2.5,-2.80555555556,-0.383333333333,-2.49686477928,0.372981329878,0.181590098127,-2.67691994313,0.132927280768,0.0281556645852,-0.895855905676,0.739776632289,0.349185994648,0.093985292373,0.0847314359523,0.863247863248,0.316346153846,0.219203147034,0.863247863248,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.227837902838,-0.40625,-0.15625,0.0625,19,0,40,933,0.322033898305,1,0,0.677966101695,1,0.322033898305,0.487179487179,0.555693345898,0.322033898305,0.322033898305,2,42,0,0,0,0
1055,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.2,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1056,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.3,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1057,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.4,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1058,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1059,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.6,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1060,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.7,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
1061,WLNM_dir_neg,0.813492063492,0.803717751689,00:00:02,10,30,18,182297689,threshold_sweep,0.8,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0171370967742,1.34375,1.0625,1.88888888889,1.54545454545,1.60518313697,1.5107605995,0.6875,1.24393690847,2.3415282983,0.821691176471,1.01550480058,1.91153844815,0.755514705882,0.601577228035,0.447685379003,2,1.69230769231,0.751067616199,2,0.204761904762,0.0731707317073,1,0.000201612903226,0.222222222222,32,13,13,0.40625,0,0.21875,0.125,0.15625,32,18,0.0181451612903,1.34375,1.125,2,1.63636363636,1.73670061676,1.54373388157,0.696180555556,1.36635847561,2.42908173442,0.829861111111,1.07575929674,1.91246097198,0.763888888889,0.601577228035,0.447685379003,2,1.6875,0.704154339143,2,0.204761904762,0.0612244897959,1,0.000201612903226,0.227777777778,32,16,16,0.5,0,0.21875,0.125,0.15625,-41,-0.0413306451613,-0.0745192307692,-2.5625,-2.91666666667,-0.330303030303,-2.59947504329,0.367821838161,0.177112758945,-2.69851366062,0.224405321549,0.0274246704331,-0.893510667881,0.844382347099,0.374588041431,0.0299514235818,0.0446407439985,0.307692307692,0.274679487179,0.128343445355,0.307692307692,-0.154166666667,-0.0311925718155,-12,-0.00241935483871,-0.226911976912,-0.40625,-0.1875,0.09375,18,0,41,933,0.305084745763,1,0,0.694915254237,1,0.305084745763,0.467532467532,0.540594459277,0.305084745763,0.305084745763,1,42,0,0,0,0
