Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
395,WLNM_dir_neg,0.802131001981,0.75915651739,00:00:06,10,10,44,2000945780,threshold_sweep,0.8,1,0.314049586777,0.477987421384,38,0,83,242,0.314049586777,1,0,0.685950413223,1,0.314049586777,0.477987421384,0.771349862259,0.631772268136,0.379052369077,0.483576419862,0.314049586777,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.26767676768,0.787878787879,1.625,1,0.819968587721,1.04072936134,0.536130536131,0.788170109312,2.00073950825,0.811188811189,0.496197663449,1.25957868414,0.606060606061,0.489365011498,0.386032957277,1.5,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0,33,5,5,0.151515151515,0,0.333333333333,0.0606060606061,0.181818181818,33,51,0.0482954545455,1.29711891644,3.09090909091,6.375,1.82142857143,3.08589164954,0.998376710147,0.494355317885,3.00094682029,1.94178911901,0.804515745692,0.904534033733,0.58528672771,0.310160427807,0.54621110282,0.421095626544,1.57954545455,1.33810083595,0.571503830349,1.57954545455,0.267571822117,0.136363636364,11,0.00201612903226,0.112947469197,33,29,29,0.878787878788,0,0.636363636364,0.212121212121,0.030303030303,-83,-0.0785984848485,-0.446520688165,-5.0303030303,-1.06944444444,-2.36607142857,-2.20417909524,0.34698740202,0.150167167726,-2.61676731637,0.558322204757,0.135135374819,-1.86741692565,-0.0973579115407,-0.00327240801341,-0.287443340559,-0.0570160435383,-1.55414438503,-0.405538768657,-0.26215061303,-1.55414438503,0.0940635983149,-0.016488074663,-56,-0.0102639296188,-0.193200631068,0.181818181818,-0.30303030303,0,51,0,83,922,0.380597014925,1,0,0.619402985075,1,0.380597014925,0.551351351351,0.590901535485,0.380597014925,0.380597014925,38,121,0,0,0,0
396,WLNM_dir_neg,0.802131001981,0.75915651739,00:00:06,10,10,44,2000945780,threshold_sweep,0.9,1,0.314049586777,0.477987421384,38,0,83,242,0.314049586777,1,0,0.685950413223,1,0.314049586777,0.477987421384,0.771349862259,0.631772268136,0.379052369077,0.483576419862,0.314049586777,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.26767676768,0.787878787879,1.625,1,0.819968587721,1.04072936134,0.536130536131,0.788170109312,2.00073950825,0.811188811189,0.496197663449,1.25957868414,0.606060606061,0.489365011498,0.386032957277,1.5,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0,33,5,5,0.151515151515,0,0.333333333333,0.0606060606061,0.181818181818,33,51,0.0482954545455,1.29711891644,3.09090909091,6.375,1.82142857143,3.08589164954,0.998376710147,0.494355317885,3.00094682029,1.94178911901,0.804515745692,0.904534033733,0.58528672771,0.310160427807,0.54621110282,0.421095626544,1.57954545455,1.33810083595,0.571503830349,1.57954545455,0.267571822117,0.136363636364,11,0.00201612903226,0.112947469197,33,29,29,0.878787878788,0,0.636363636364,0.212121212121,0.030303030303,-83,-0.0785984848485,-0.446520688165,-5.0303030303,-1.06944444444,-2.36607142857,-2.20417909524,0.34698740202,0.150167167726,-2.61676731637,0.558322204757,0.135135374819,-1.86741692565,-0.0973579115407,-0.00327240801341,-0.287443340559,-0.0570160435383,-1.55414438503,-0.405538768657,-0.26215061303,-1.55414438503,0.0940635983149,-0.016488074663,-56,-0.0102639296188,-0.193200631068,0.181818181818,-0.30303030303,0,51,0,83,922,0.380597014925,1,0,0.619402985075,1,0.380597014925,0.551351351351,0.590901535485,0.380597014925,0.380597014925,38,121,0,0,0,0
397,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.1,0.642857142857,0.297520661157,0.406779661017,36,20,85,222,0.297520661157,0.917355371901,0.0826446280992,0.702479338843,0.642857142857,0.297520661157,0.406779661017,0.710743801653,0.615243342516,0.248210023866,0.280430434294,0.214876033058,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,69,0.0653409090909,2.17045454545,4.18181818182,3,2.55555555556,3.31148140428,0.791875987981,0.408432147563,2.97241102015,1.4215878792,0.635046113307,2.52937290108,1.20970008313,0.523495827844,0.899878352405,0.414603638805,2.5,2.20703125,0.889004850653,2.5,0.0971781305115,0.0683544303797,9,0.0016495601173,0.184419138174,33,32,32,0.969696969697,0,0.272727272727,0.545454545455,0.151515151515,-65,-0.061553030303,0.426814940852,-3.93939393939,-4.44444444444,-1.63194444444,-1.9785893405,0.140486679854,0.0642439974043,-2.64530311651,0.0381209649519,-0.0343342575659,-0.242578058299,0.527055443876,0.210062992023,0.0662239090265,-0.0635080312782,-0.633689839572,0.463391645398,0.0553504072741,-0.633689839572,-0.0763300932909,-0.0844972806469,-58,-0.0106304985337,-0.121728962092,-0.181818181818,0.030303030303,0.121212121212,49,20,85,902,0.365671641791,0.97830802603,0.0216919739696,0.634328358209,0.710144927536,0.365671641791,0.48275862069,0.463305558601,0.343979667821,0.318181818182,56,121,0,0,0,0
398,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.2,0.583333333333,0.231404958678,0.331360946746,28,20,93,222,0.231404958678,0.917355371901,0.0826446280992,0.768595041322,0.583333333333,0.231404958678,0.331360946746,0.68870523416,0.62258953168,0.175182481752,0.207019667803,0.148760330579,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,61,0.0577651515152,2.16792929293,3.69696969697,2.65217391304,2.25925925926,3.08711888827,0.835040355023,0.423248882265,2.51397608532,1.36001984944,0.609041231992,2.57537876002,1.39323768985,0.556383507203,0.897314959869,0.413904163201,2.5,2.20442708333,0.88643699117,2.5,0.0654372294372,0.0473186119874,5,0.00091642228739,0.191201157209,33,32,32,0.969696969697,0,0.272727272727,0.545454545455,0.151515151515,-73,-0.0691287878788,0.424289688327,-4.42424242424,-4.7922705314,-1.92824074074,-2.20295185652,0.183651046897,0.079060732107,-3.10373805134,-0.0234470648147,-0.0603391388809,-0.196572199358,0.710593050598,0.242950671382,0.0636605164906,-0.0642075068815,-0.633689839572,0.460787478731,0.0527825477912,-0.633689839572,-0.108070994365,-0.105533099039,-62,-0.0113636363636,-0.114946943057,-0.181818181818,0.030303030303,0.121212121212,41,20,93,902,0.305970149254,0.97830802603,0.0216919739696,0.694029850746,0.672131147541,0.305970149254,0.420512820513,0.405587835436,0.284278175284,0.266233766234,48,121,0,0,0,0
399,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.3,0.574468085106,0.223140495868,0.321428571429,27,20,94,222,0.223140495868,0.917355371901,0.0826446280992,0.776859504132,0.574468085106,0.223140495868,0.321428571429,0.685950413223,0.623507805326,0.165853658537,0.197274726037,0.140495867769,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,60,0.0568181818182,2.16792929293,3.63636363636,2.60869565217,2.22222222222,3.09049128192,0.849885102529,0.425757575758,2.5056753762,1.37812145691,0.610101010101,2.56727659026,1.41200212464,0.555555555556,0.897314959869,0.413904163201,2.5,2.20442708333,0.88643699117,2.5,0.0654372294372,0.048231511254,5,0.00091642228739,0.193542755005,33,32,32,0.969696969697,0,0.272727272727,0.545454545455,0.151515151515,-74,-0.0700757575758,0.424289688327,-4.48484848485,-4.83574879227,-1.96527777778,-2.19957946286,0.198495794402,0.0815694255993,-3.11203876046,-0.00534545734016,-0.0592793607719,-0.204674369118,0.729357485394,0.242122719735,0.0636605164906,-0.0642075068815,-0.633689839572,0.460787478731,0.0527825477912,-0.633689839572,-0.108070994365,-0.104620199773,-62,-0.0113636363636,-0.112605345261,-0.181818181818,0.030303030303,0.121212121212,40,20,94,902,0.298507462687,0.97830802603,0.0216919739696,0.701492537313,0.666666666667,0.298507462687,0.412371134021,0.398018218903,0.276815488717,0.25974025974,47,121,0,0,0,0
400,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.4,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
401,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.5,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
402,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.6,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
403,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.7,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
404,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.8,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
405,WLNM_dir_neg,0.575660815518,0.558589427019,00:00:06,10,10,45,2000945781,threshold_sweep,0.9,1,0.206611570248,0.342465753425,25,0,96,242,0.206611570248,1,0,0.793388429752,1,0.206611570248,0.342465753425,0.735537190083,0.643709825528,0.257731958763,0.384615384615,0.206611570248,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.27272727273,0.787878787879,1.44444444444,1.3,0.857233039989,1.08802655076,0.545454545455,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.452267016867,0.35535265611,1,1.25,0.5,1,0,0,0,0,0.0972222222222,33,4,4,0.121212121212,0,0.30303030303,0,0.272727272727,33,38,0.0359848484848,1.29090909091,2.30303030303,4.22222222222,1.40740740741,2.50605327763,1.08815471265,0.480063795853,2.64718260752,2.29886910653,0.846889952153,0.833712035163,0.724013083168,0.360446570973,0.49267359654,0.3816485607,1.6,1.32,0.508140626748,1.6,0.0284722222222,0.02,1,0.000183284457478,0.131934731935,33,30,30,0.909090909091,0,0.636363636364,0.181818181818,0.0909090909091,-96,-0.0909090909091,-0.452730513693,-5.81818181818,-3.22222222222,-2.78009259259,-2.78401746716,0.436765404527,0.135875645695,-2.97053152913,0.915402192282,0.17750958128,-1.93823892422,0.0413684439174,0.047013735152,-0.340980846839,-0.0964631093831,-1.53368983957,-0.423639604602,-0.325513816631,-1.53368983957,-0.14503600158,-0.132851711027,-66,-0.0120967741935,-0.174213368331,0.181818181818,-0.333333333333,0.0606060606061,38,0,96,922,0.283582089552,1,0,0.716417910448,1,0.283582089552,0.441860465116,0.506793423626,0.283582089552,0.283582089552,25,121,0,0,0,0
