Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1217,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.2,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1218,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.3,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1219,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.4,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1220,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.5,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1221,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.6,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1222,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.7,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1223,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.8,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1224,WLNM_dir_neg,0.813333333333,0.554343434343,00:00:02,10,30,36,1158777840,threshold_sweep,0.9,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.05,12,5,5,0.416666666667,0,0.333333333333,0.0833333333333,0.333333333333,12,12,0.0909090909091,1.88888888889,2,1.71428571429,1.5,1.12815214964,0.564076074818,0.284722222222,1.12815214964,1.12815214964,0.569444444444,0.953462589246,0.953462589246,0.486111111111,0.868451929705,0.459768668667,2,1.88888888889,0.868451929705,2,0.214285714286,0.157894736842,1,0.00454545454545,0.112698412698,12,12,12,1,0,0.416666666667,0.25,0.333333333333,-9,-0.0681818181818,-0.509615384615,-1.5,-0.619047619048,-0.6,-0.894447437754,-0.0138095215793,-0.0128968253968,-0.784722887865,0.0350806996355,0.0654761904762,-0.531308589942,0.105021915424,0.0615079365079,-0.0880220417711,0.0609893202034,-0.666666666667,-0.509615384615,-0.0880220417711,-0.666666666667,-0.320952380952,-0.16028708134,-6,-0.0272727272727,-0.0994378306878,0.166666666667,-0.333333333333,0.166666666667,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
1225,WLNM_dir_neg,0.583333333333,0.471971487465,00:00:01,10,30,37,1158777841,threshold_sweep,0.1,0.75,0.4,0.521739130435,6,2,9,28,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.625,0.75,1.5,0,0,0,0,0.1,12,4,4,0.333333333333,0,0.333333333333,0.0833333333333,0.333333333333,12,14,0.106060606061,2.08333333333,2.33333333333,1.75,2,1.43548112513,0.615206196485,0.321428571429,1.40345893053,1.2029647976,0.547619047619,1.26730446463,1.08626096968,0.547619047619,0.906625444696,0.435180213454,2.25,2.18181818182,0.880986017844,2.25,0.207407407407,0.2,2,0.00909090909091,0.190476190476,12,11,11,0.916666666667,0,0.25,0.333333333333,0.333333333333,-7,-0.0530303030303,-0.315170940171,-1.16666666667,-0.583333333333,-0.1,-0.587118462259,0.0373206000875,0.0238095238095,-0.509416106966,0.109893347601,0.0436507936508,-0.217466714562,0.237820295858,0.123015873016,-0.0498485267806,0.0364008649899,-0.416666666667,-0.216686091686,-0.0754879536325,-0.416666666667,-0.327830687831,-0.118181818182,-5,-0.0227272727273,-0.0216600529101,0,-0.25,0.166666666667,12,2,9,109,0.571428571429,0.981981981982,0.018018018018,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.657375557369,0.553410553411,0.521739130435,8,15,0,0,0,0
1226,WLNM_dir_neg,0.583333333333,0.471971487465,00:00:01,10,30,37,1158777841,threshold_sweep,0.2,0.75,0.4,0.521739130435,6,2,9,28,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.625,0.75,1.5,0,0,0,0,0.1,12,4,4,0.333333333333,0,0.333333333333,0.0833333333333,0.333333333333,12,14,0.106060606061,2.08333333333,2.33333333333,1.75,2,1.43548112513,0.615206196485,0.321428571429,1.40345893053,1.2029647976,0.547619047619,1.26730446463,1.08626096968,0.547619047619,0.906625444696,0.435180213454,2.25,2.18181818182,0.880986017844,2.25,0.207407407407,0.2,2,0.00909090909091,0.190476190476,12,11,11,0.916666666667,0,0.25,0.333333333333,0.333333333333,-7,-0.0530303030303,-0.315170940171,-1.16666666667,-0.583333333333,-0.1,-0.587118462259,0.0373206000875,0.0238095238095,-0.509416106966,0.109893347601,0.0436507936508,-0.217466714562,0.237820295858,0.123015873016,-0.0498485267806,0.0364008649899,-0.416666666667,-0.216686091686,-0.0754879536325,-0.416666666667,-0.327830687831,-0.118181818182,-5,-0.0227272727273,-0.0216600529101,0,-0.25,0.166666666667,12,2,9,109,0.571428571429,0.981981981982,0.018018018018,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.657375557369,0.553410553411,0.521739130435,8,15,0,0,0,0
1227,WLNM_dir_neg,0.583333333333,0.471971487465,00:00:01,10,30,37,1158777841,threshold_sweep,0.3,0.75,0.4,0.521739130435,6,2,9,28,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.625,0.75,1.5,0,0,0,0,0.1,12,4,4,0.333333333333,0,0.333333333333,0.0833333333333,0.333333333333,12,14,0.106060606061,2.08333333333,2.33333333333,1.75,2,1.43548112513,0.615206196485,0.321428571429,1.40345893053,1.2029647976,0.547619047619,1.26730446463,1.08626096968,0.547619047619,0.906625444696,0.435180213454,2.25,2.18181818182,0.880986017844,2.25,0.207407407407,0.2,2,0.00909090909091,0.190476190476,12,11,11,0.916666666667,0,0.25,0.333333333333,0.333333333333,-7,-0.0530303030303,-0.315170940171,-1.16666666667,-0.583333333333,-0.1,-0.587118462259,0.0373206000875,0.0238095238095,-0.509416106966,0.109893347601,0.0436507936508,-0.217466714562,0.237820295858,0.123015873016,-0.0498485267806,0.0364008649899,-0.416666666667,-0.216686091686,-0.0754879536325,-0.416666666667,-0.327830687831,-0.118181818182,-5,-0.0227272727273,-0.0216600529101,0,-0.25,0.166666666667,12,2,9,109,0.571428571429,0.981981981982,0.018018018018,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.657375557369,0.553410553411,0.521739130435,8,15,0,0,0,0
