Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1310,WLNM_dir_neg,0.904267673102,0.628752972065,00:00:01,10,30,46,1249778123,threshold_sweep,0.5,0.916666666667,0.66265060241,0.769230769231,55,5,28,161,0.66265060241,0.969879518072,0.0301204819277,0.33734939759,0.916666666667,0.66265060241,0.769230769231,0.867469879518,0.586345381526,0.679611650485,0.697216688778,0.632530120482,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.52857142857,2.5,2.5,2.69230769231,1.75330375978,0.701321503914,0.391836734694,1.62446572413,1.29957257931,0.652040816327,1.69148192752,1.35318554201,0.670408163265,0.55032457955,0.360025425874,1.6,1.64347826087,0.542574743034,1.6,0.0280701754386,0.031914893617,1,0.00030525030525,0.115807605093,28,23,23,0.821428571429,0,0.321428571429,0.142857142857,0.357142857143,28,95,0.125661375661,1.73441466204,6.78571428571,5.9375,5.27777777778,4.26316820857,0.628256367579,0.344360902256,4.16634919425,1.22797660462,0.632706766917,4.41662923015,1.30174335204,0.646992481203,0.674240923428,0.388742633572,2,1.85681710572,0.651325939769,2,0.230460448642,0.230188679245,61,0.0186202686203,0.328461862212,28,24,24,0.857142857143,0,0.285714285714,0.357142857143,0.214285714286,-23,-0.0304232804233,-0.253122453132,-1.64285714286,-0.273026315789,-0.0858585858586,0.213215566615,0.147753511754,0.0828596916019,-0.308743545171,0.166090191877,0.073384733019,-0.56747247841,0.119075150013,0.0567987766025,-0.159540247329,-0.0307620712167,-1,-0.130720009458,-0.182455230988,-1,-0.056595293969,0.0162997903564,-16,-0.004884004884,0.000938326999988,-0.0357142857143,-0.107142857143,0,90,5,28,633,0.762711864407,0.992163009404,0.00783699059561,0.237288135593,0.947368421053,0.762711864407,0.845070422535,0.826539818738,0.754874873811,0.731707317073,60,83,0,0,0,0
1311,WLNM_dir_neg,0.904267673102,0.628752972065,00:00:01,10,30,46,1249778123,threshold_sweep,0.6,0.915254237288,0.650602409639,0.760563380282,54,5,29,161,0.650602409639,0.969879518072,0.0301204819277,0.349397590361,0.915254237288,0.650602409639,0.760563380282,0.863453815261,0.587684069612,0.668831168831,0.687890672392,0.620481927711,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.52857142857,2.5,2.5,2.69230769231,1.75330375978,0.701321503914,0.391836734694,1.62446572413,1.29957257931,0.652040816327,1.69148192752,1.35318554201,0.670408163265,0.55032457955,0.360025425874,1.6,1.64347826087,0.542574743034,1.6,0.0280701754386,0.031914893617,1,0.00030525030525,0.115807605093,28,23,23,0.821428571429,0,0.321428571429,0.142857142857,0.357142857143,28,94,0.124338624339,1.73511619265,6.71428571429,5.875,5.22222222222,4.23265211367,0.630394995653,0.34726443769,4.12951692731,1.23006887196,0.634498480243,4.37344076523,1.30272703645,0.648176291793,0.674704089991,0.388852396657,2,1.8576355581,0.65172828093,2,0.230532598714,0.231065468549,60,0.018315018315,0.323173261923,28,24,24,0.857142857143,0,0.285714285714,0.357142857143,0.214285714286,-24,-0.031746031746,-0.252420922519,-1.71428571429,-0.335526315789,-0.141414141414,0.182699471709,0.149892139827,0.0857632270362,-0.345575812119,0.168182459219,0.0751764463449,-0.610660943329,0.120058834421,0.0579825871928,-0.159077080766,-0.0306523081319,-1,-0.129901557077,-0.182052889828,-1,-0.0565231438969,0.0171765796605,-17,-0.00518925518926,-0.00435027328861,-0.0357142857143,-0.107142857143,0,89,5,29,633,0.754237288136,0.992163009404,0.00783699059561,0.245762711864,0.946808510638,0.754237288136,0.839622641509,0.82097555387,0.74640029754,0.723577235772,59,83,0,0,0,0
1312,WLNM_dir_neg,0.904267673102,0.628752972065,00:00:01,10,30,46,1249778123,threshold_sweep,0.7,0.915254237288,0.650602409639,0.760563380282,54,5,29,161,0.650602409639,0.969879518072,0.0301204819277,0.349397590361,0.915254237288,0.650602409639,0.760563380282,0.863453815261,0.587684069612,0.668831168831,0.687890672392,0.620481927711,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.52857142857,2.5,2.5,2.69230769231,1.75330375978,0.701321503914,0.391836734694,1.62446572413,1.29957257931,0.652040816327,1.69148192752,1.35318554201,0.670408163265,0.55032457955,0.360025425874,1.6,1.64347826087,0.542574743034,1.6,0.0280701754386,0.031914893617,1,0.00030525030525,0.115807605093,28,23,23,0.821428571429,0,0.321428571429,0.142857142857,0.357142857143,28,94,0.124338624339,1.73511619265,6.71428571429,5.875,5.22222222222,4.23265211367,0.630394995653,0.34726443769,4.12951692731,1.23006887196,0.634498480243,4.37344076523,1.30272703645,0.648176291793,0.674704089991,0.388852396657,2,1.8576355581,0.65172828093,2,0.230532598714,0.231065468549,60,0.018315018315,0.323173261923,28,24,24,0.857142857143,0,0.285714285714,0.357142857143,0.214285714286,-24,-0.031746031746,-0.252420922519,-1.71428571429,-0.335526315789,-0.141414141414,0.182699471709,0.149892139827,0.0857632270362,-0.345575812119,0.168182459219,0.0751764463449,-0.610660943329,0.120058834421,0.0579825871928,-0.159077080766,-0.0306523081319,-1,-0.129901557077,-0.182052889828,-1,-0.0565231438969,0.0171765796605,-17,-0.00518925518926,-0.00435027328861,-0.0357142857143,-0.107142857143,0,89,5,29,633,0.754237288136,0.992163009404,0.00783699059561,0.245762711864,0.946808510638,0.754237288136,0.839622641509,0.82097555387,0.74640029754,0.723577235772,59,83,0,0,0,0
1313,WLNM_dir_neg,0.904267673102,0.628752972065,00:00:01,10,30,46,1249778123,threshold_sweep,0.8,0.931034482759,0.650602409639,0.765957446809,54,4,29,162,0.650602409639,0.975903614458,0.0240963855422,0.349397590361,0.931034482759,0.650602409639,0.765957446809,0.867469879518,0.589022757697,0.677524429967,0.698695041336,0.626506024096,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.52857142857,2.5,2.5,2.69230769231,1.75330375978,0.701321503914,0.391836734694,1.62446572413,1.29957257931,0.652040816327,1.69148192752,1.35318554201,0.670408163265,0.55032457955,0.360025425874,1.6,1.64347826087,0.542574743034,1.6,0.0280701754386,0.031914893617,1,0.00030525030525,0.115807605093,28,23,23,0.821428571429,0,0.321428571429,0.142857142857,0.357142857143,28,93,0.123015873016,1.63851952971,6.64285714286,6.2,5.16666666667,4.14741584617,0.624342170391,0.342549923195,4.15490403177,1.25093884828,0.64247311828,4.30377587387,1.29576047815,0.6455453149,0.636987977184,0.388758245253,2,1.74493945133,0.627372571179,2,0.198789846517,0.194187582563,49,0.0149572649573,0.354555603127,28,24,24,0.857142857143,0,0.321428571429,0.321428571429,0.214285714286,-25,-0.0330687830688,-0.349017585462,-1.78571428571,-0.0105263157895,-0.19696969697,0.0974632042098,0.143839314565,0.0810487125413,-0.320188707654,0.18905243553,0.0831510843813,-0.680325834692,0.113092276123,0.0553516102997,-0.196793193573,-0.0307464595353,-1,-0.242597663843,-0.206408599578,-1,-0.0882658960942,-0.0197013063261,-28,-0.00854700854701,0.0270320679152,0,-0.142857142857,0,89,4,29,634,0.754237288136,0.993730407524,0.00626959247649,0.245762711864,0.956989247312,0.754237288136,0.843601895735,0.826486845857,0.747967695659,0.729508196721,58,83,0,0,0,0
1314,WLNM_dir_neg,0.904267673102,0.628752972065,00:00:01,10,30,46,1249778123,threshold_sweep,0.9,0.929824561404,0.638554216867,0.757142857143,53,4,30,162,0.638554216867,0.975903614458,0.0240963855422,0.361445783133,0.929824561404,0.638554216867,0.757142857143,0.863453815261,0.590361445783,0.666666666667,0.689441039806,0.614457831325,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.52857142857,2.5,2.5,2.69230769231,1.75330375978,0.701321503914,0.391836734694,1.62446572413,1.29957257931,0.652040816327,1.69148192752,1.35318554201,0.670408163265,0.55032457955,0.360025425874,1.6,1.64347826087,0.542574743034,1.6,0.0280701754386,0.031914893617,1,0.00030525030525,0.115807605093,28,23,23,0.821428571429,0,0.321428571429,0.142857142857,0.357142857143,28,92,0.121693121693,1.63579135511,6.57142857143,6.13333333333,5.11111111111,4.12246394705,0.627331470203,0.345108695652,4.09929662311,1.24761201573,0.641304347826,4.31068562783,1.31194779978,0.649068322981,0.634151724592,0.387672744822,2,1.74175658096,0.624555402827,2,0.188511740784,0.177897574124,44,0.013431013431,0.356882165454,28,24,24,0.857142857143,0,0.321428571429,0.321428571429,0.214285714286,-26,-0.0343915343915,-0.351745760065,-1.85714285714,-0.0771929824561,-0.252525252525,0.0725113050881,0.146828614377,0.0836074849984,-0.375796116316,0.185725602984,0.0819823139278,-0.673416080726,0.129279597744,0.0588746183809,-0.199629446165,-0.031831959966,-1,-0.245780534213,-0.20922576793,-1,-0.0985440018268,-0.0359913147649,-33,-0.0100732600733,0.0293586302417,0,-0.142857142857,0,88,4,30,634,0.745762711864,0.993730407524,0.00626959247649,0.254237288136,0.95652173913,0.745762711864,0.838095238095,0.820932647009,0.739493119388,0.72131147541,57,83,0,0,0,0
1315,WLNM_dir_neg,0.893235592974,0.868634440794,00:00:02,10,30,47,1249778124,threshold_sweep,0.1,0.752577319588,0.879518072289,0.811111111111,73,24,10,142,0.879518072289,0.855421686747,0.144578313253,0.120481927711,0.752577319588,0.879518072289,0.811111111111,0.863453815261,0.536813922356,0.705202312139,0.710455976101,0.734939759036,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.72083333333,2.5,2.1875,2.33333333333,1.45296631451,0.581186525805,0.307142857143,1.37773297418,1.10218637935,0.570408163265,1.60150392282,1.28120313826,0.633673469388,0.689912993262,0.400917962186,2,1.80733333333,0.680245053884,2,0.104347826087,0.111111111111,3,0.000915750915751,0.0950099206349,28,25,25,0.892857142857,0,0.321428571429,0.214285714286,0.357142857143,28,132,0.174603174603,4.53956132739,9.42857142857,5.07692307692,6,4.51687019983,0.479061990891,0.26461038961,3.95209408024,0.838322986717,0.454004329004,5.46271634274,1.1587580121,0.593614718615,1.4941111219,0.329131168001,5.53389830508,4.67065619137,1.34852375842,5.53389830508,0.370344216423,0.353328456474,161,0.0491452991453,0.231073796239,28,27,27,0.964285714286,0,0.0357142857143,0.75,0.178571428571,14,0.0185185185185,2.55202421222,1,-1.13360323887,0.636363636364,0.466917557871,-0.00144086493462,0.00310917895664,-0.522998659188,-0.223563426028,-0.105317704894,0.478614634183,-0.0239101899342,0.00342101401423,0.660329951142,-0.0903735367871,2.53389830508,2.6831190762,0.514742587663,2.53389830508,0.0832884738113,0.139439567585,84,0.025641025641,-0.0964497389729,-0.285714285714,0.285714285714,-0.0357142857143,108,24,10,614,0.915254237288,0.962382445141,0.0376175548589,0.0847457627119,0.818181818182,0.915254237288,0.864,0.839048083312,0.877636682429,0.760563380282,97,83,0,0,0,0
1316,WLNM_dir_neg,0.893235592974,0.868634440794,00:00:02,10,30,47,1249778124,threshold_sweep,0.2,0.8,0.867469879518,0.832369942197,72,18,11,148,0.867469879518,0.89156626506,0.10843373494,0.132530120482,0.8,0.867469879518,0.832369942197,0.883534136546,0.546184738956,0.743362831858,0.744793247239,0.759036144578,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.72083333333,2.5,2.1875,2.33333333333,1.45296631451,0.581186525805,0.307142857143,1.37773297418,1.10218637935,0.570408163265,1.60150392282,1.28120313826,0.633673469388,0.689912993262,0.400917962186,2,1.80733333333,0.680245053884,2,0.104347826087,0.111111111111,3,0.000915750915751,0.0950099206349,28,25,25,0.892857142857,0,0.321428571429,0.214285714286,0.357142857143,28,125,0.165343915344,3.71229719841,8.92857142857,5.4347826087,5.68181818182,4.69774233742,0.526147141791,0.290285714286,4.15872258572,0.931553859201,0.502,5.4872386826,1.2291414649,0.609428571429,1.43318224957,0.386063446156,4.57894736842,3.8127526502,1.35631408888,4.57894736842,0.411856042399,0.364353312303,154,0.0470085470085,0.278236747816,28,27,27,0.964285714286,0,0.142857142857,0.642857142857,0.178571428571,7,0.00925925925926,1.72476008323,0.5,-0.775743707094,0.318181818182,0.64778969546,0.0456442859652,0.028784503632,-0.316370153706,-0.130332553544,-0.0573220338983,0.503136974037,0.0464732628706,0.0192348668281,0.599401078814,-0.0334412586326,1.57894736842,1.82521553502,0.522532918125,1.57894736842,0.124800299788,0.150464423414,77,0.0235042735043,-0.0492867873954,-0.178571428571,0.178571428571,-0.0357142857143,107,18,11,620,0.906779661017,0.971786833856,0.0282131661442,0.0932203389831,0.856,0.906779661017,0.880658436214,0.858333956219,0.878566494873,0.786764705882,90,83,0,0,0,0
1317,WLNM_dir_neg,0.893235592974,0.868634440794,00:00:02,10,30,47,1249778124,threshold_sweep,0.3,0.8,0.867469879518,0.832369942197,72,18,11,148,0.867469879518,0.89156626506,0.10843373494,0.132530120482,0.8,0.867469879518,0.832369942197,0.883534136546,0.546184738956,0.743362831858,0.744793247239,0.759036144578,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.72083333333,2.5,2.1875,2.33333333333,1.45296631451,0.581186525805,0.307142857143,1.37773297418,1.10218637935,0.570408163265,1.60150392282,1.28120313826,0.633673469388,0.689912993262,0.400917962186,2,1.80733333333,0.680245053884,2,0.104347826087,0.111111111111,3,0.000915750915751,0.0950099206349,28,25,25,0.892857142857,0,0.321428571429,0.214285714286,0.357142857143,28,125,0.165343915344,3.71229719841,8.92857142857,5.4347826087,5.68181818182,4.69774233742,0.526147141791,0.290285714286,4.15872258572,0.931553859201,0.502,5.4872386826,1.2291414649,0.609428571429,1.43318224957,0.386063446156,4.57894736842,3.8127526502,1.35631408888,4.57894736842,0.411856042399,0.364353312303,154,0.0470085470085,0.278236747816,28,27,27,0.964285714286,0,0.142857142857,0.642857142857,0.178571428571,7,0.00925925925926,1.72476008323,0.5,-0.775743707094,0.318181818182,0.64778969546,0.0456442859652,0.028784503632,-0.316370153706,-0.130332553544,-0.0573220338983,0.503136974037,0.0464732628706,0.0192348668281,0.599401078814,-0.0334412586326,1.57894736842,1.82521553502,0.522532918125,1.57894736842,0.124800299788,0.150464423414,77,0.0235042735043,-0.0492867873954,-0.178571428571,0.178571428571,-0.0357142857143,107,18,11,620,0.906779661017,0.971786833856,0.0282131661442,0.0932203389831,0.856,0.906779661017,0.880658436214,0.858333956219,0.878566494873,0.786764705882,90,83,0,0,0,0
1318,WLNM_dir_neg,0.893235592974,0.868634440794,00:00:02,10,30,47,1249778124,threshold_sweep,0.4,0.816091954023,0.855421686747,0.835294117647,71,16,12,150,0.855421686747,0.903614457831,0.0963855421687,0.144578313253,0.816091954023,0.855421686747,0.835294117647,0.887550200803,0.550200803213,0.75,0.750478774386,0.759036144578,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.72083333333,2.5,2.1875,2.33333333333,1.45296631451,0.581186525805,0.307142857143,1.37773297418,1.10218637935,0.570408163265,1.60150392282,1.28120313826,0.633673469388,0.689912993262,0.400917962186,2,1.80733333333,0.680245053884,2,0.104347826087,0.111111111111,3,0.000915750915751,0.0950099206349,28,25,25,0.892857142857,0,0.321428571429,0.214285714286,0.357142857143,28,122,0.161375661376,3.58173673115,8.71428571429,5.54545454545,5.54545454545,4.48748995961,0.514957864217,0.285714285714,4.20065502577,0.964084760012,0.519320843091,5.31395288256,1.21959574354,0.605386416862,1.55111709318,0.433062843421,5.25,3.67735661008,1.49420424525,5.25,0.336745305976,0.316848281643,126,0.0384615384615,0.279557609227,28,27,27,0.964285714286,0,0.178571428571,0.607142857143,0.178571428571,4,0.00529100529101,1.59419961598,0.285714285714,-0.665071770335,0.181818181818,0.437537317646,0.0344550083914,0.0242130750605,-0.274437713658,-0.0978016527328,-0.040001190807,0.329851174003,0.0369275415078,0.0151927122613,0.71733592242,0.0135581386325,2.25,1.68981949491,0.660423074492,2.25,0.0496895633648,0.102959392754,49,0.0149572649573,-0.0479659259847,-0.142857142857,0.142857142857,-0.0357142857143,106,16,12,622,0.898305084746,0.974921630094,0.025078369906,0.101694915254,0.868852459016,0.898305084746,0.883333333333,0.861497085328,0.87322671484,0.791044776119,87,83,0,0,0,0
1319,WLNM_dir_neg,0.893235592974,0.868634440794,00:00:02,10,30,47,1249778124,threshold_sweep,0.5,0.813953488372,0.843373493976,0.828402366864,70,16,13,150,0.843373493976,0.903614457831,0.0963855421687,0.156626506024,0.813953488372,0.843373493976,0.828402366864,0.883534136546,0.551539491299,0.740298507463,0.740565812692,0.746987951807,118,35,83,0,118,0,35,0,83,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0462962962963,1.72083333333,2.5,2.1875,2.33333333333,1.45296631451,0.581186525805,0.307142857143,1.37773297418,1.10218637935,0.570408163265,1.60150392282,1.28120313826,0.633673469388,0.689912993262,0.400917962186,2,1.80733333333,0.680245053884,2,0.104347826087,0.111111111111,3,0.000915750915751,0.0950099206349,28,25,25,0.892857142857,0,0.321428571429,0.214285714286,0.357142857143,28,121,0.160052910053,3.59521226025,8.64285714286,5.5,5.5,4.45732261203,0.515723277425,0.2860094451,4.18156068178,0.967633876777,0.521546635183,5.26380774323,1.21807121331,0.605371900826,1.55442885808,0.432360802522,5.25,3.69133123285,1.49684474824,5.25,0.335973001358,0.314578005115,123,0.0375457875458,0.274903929574,28,27,27,0.964285714286,0,0.178571428571,0.607142857143,0.178571428571,3,0.00396825396825,1.60767514508,0.214285714286,-0.710526315789,0.136363636364,0.407369970072,0.0352204215994,0.0245082344466,-0.29353205764,-0.0942525359683,-0.0377753987153,0.279706034669,0.0354030112779,0.015178196226,0.720647687323,0.0128560977339,2.25,1.70379411768,0.663063577482,2.25,0.0489172587463,0.100689116226,46,0.0140415140415,-0.0526196056383,-0.142857142857,0.142857142857,-0.0357142857143,105,16,13,622,0.889830508475,0.974921630094,0.025078369906,0.110169491525,0.867768595041,0.889830508475,0.878661087866,0.855979650024,0.864752138569,0.783582089552,86,83,0,0,0,0
