Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
286,WLNM_dir_neg,0.560270919067,0.47633526006,00:00:06,10,10,32,2113946107,threshold_sweep,0.7,0.736842105263,0.259259259259,0.383561643836,14,5,40,103,0.259259259259,0.953703703704,0.0462962962963,0.740740740741,0.736842105263,0.259259259259,0.383561643836,0.722222222222,0.627572016461,0.254143646409,0.312009644727,0.212962962963,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.23611111111,0.5,1.5,1.2,0.884651736929,1.76930347386,0.770833333333,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.568744414777,0.460107841168,2,1.80952380952,0.835710894037,2,0,0,0,0,0.166666666667,24,7,7,0.291666666667,0,0.125,0.0833333333333,0.0833333333333,24,25,0.0452898550725,1.72619047619,2.08333333333,2.5,1.5625,3.17485592507,1.52393084403,0.521666666667,2.83578325453,2.72235192435,0.798333333333,1.60106395784,1.53702139953,0.548333333333,0.918040298005,0.531830241603,2,1.79220779221,0.931812525436,2,0.295203209489,0.041958041958,2,0.00098814229249,0.5,24,22,22,0.916666666667,0,0.5,0.166666666667,0.25,-35,-0.0634057971014,0.0208333333333,-2.91666666667,-1.78571428571,-1.04619565217,-1.05752443098,0.677454772822,0.0945833333333,-1.19669359788,1.10936118338,0.133055555556,-1.11763138144,0.449543263816,0.133055555556,0.232944084003,0.130098430251,-0.0619047619048,0.0868506493506,0.246716311435,-0.0619047619048,0.013058656511,-0.092571106024,-18,-0.00889328063241,-0.00667074522117,0.0833333333333,-0.375,0.208333333333,20,5,40,487,0.333333333333,0.989837398374,0.010162601626,0.666666666667,0.8,0.333333333333,0.470588235294,0.483743214495,0.323170731707,0.307692307692,19,54,0,0,0,0
287,WLNM_dir_neg,0.560270919067,0.47633526006,00:00:06,10,10,32,2113946107,threshold_sweep,0.8,0.736842105263,0.259259259259,0.383561643836,14,5,40,103,0.259259259259,0.953703703704,0.0462962962963,0.740740740741,0.736842105263,0.259259259259,0.383561643836,0.722222222222,0.627572016461,0.254143646409,0.312009644727,0.212962962963,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.23611111111,0.5,1.5,1.2,0.884651736929,1.76930347386,0.770833333333,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.568744414777,0.460107841168,2,1.80952380952,0.835710894037,2,0,0,0,0,0.166666666667,24,7,7,0.291666666667,0,0.125,0.0833333333333,0.0833333333333,24,25,0.0452898550725,1.72619047619,2.08333333333,2.5,1.5625,3.17485592507,1.52393084403,0.521666666667,2.83578325453,2.72235192435,0.798333333333,1.60106395784,1.53702139953,0.548333333333,0.918040298005,0.531830241603,2,1.79220779221,0.931812525436,2,0.295203209489,0.041958041958,2,0.00098814229249,0.5,24,22,22,0.916666666667,0,0.5,0.166666666667,0.25,-35,-0.0634057971014,0.0208333333333,-2.91666666667,-1.78571428571,-1.04619565217,-1.05752443098,0.677454772822,0.0945833333333,-1.19669359788,1.10936118338,0.133055555556,-1.11763138144,0.449543263816,0.133055555556,0.232944084003,0.130098430251,-0.0619047619048,0.0868506493506,0.246716311435,-0.0619047619048,0.013058656511,-0.092571106024,-18,-0.00889328063241,-0.00667074522117,0.0833333333333,-0.375,0.208333333333,20,5,40,487,0.333333333333,0.989837398374,0.010162601626,0.666666666667,0.8,0.333333333333,0.470588235294,0.483743214495,0.323170731707,0.307692307692,19,54,0,0,0,0
288,WLNM_dir_neg,0.560270919067,0.47633526006,00:00:06,10,10,32,2113946107,threshold_sweep,0.9,0.736842105263,0.259259259259,0.383561643836,14,5,40,103,0.259259259259,0.953703703704,0.0462962962963,0.740740740741,0.736842105263,0.259259259259,0.383561643836,0.722222222222,0.627572016461,0.254143646409,0.312009644727,0.212962962963,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.23611111111,0.5,1.5,1.2,0.884651736929,1.76930347386,0.770833333333,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.568744414777,0.460107841168,2,1.80952380952,0.835710894037,2,0,0,0,0,0.166666666667,24,7,7,0.291666666667,0,0.125,0.0833333333333,0.0833333333333,24,25,0.0452898550725,1.72619047619,2.08333333333,2.5,1.5625,3.17485592507,1.52393084403,0.521666666667,2.83578325453,2.72235192435,0.798333333333,1.60106395784,1.53702139953,0.548333333333,0.918040298005,0.531830241603,2,1.79220779221,0.931812525436,2,0.295203209489,0.041958041958,2,0.00098814229249,0.5,24,22,22,0.916666666667,0,0.5,0.166666666667,0.25,-35,-0.0634057971014,0.0208333333333,-2.91666666667,-1.78571428571,-1.04619565217,-1.05752443098,0.677454772822,0.0945833333333,-1.19669359788,1.10936118338,0.133055555556,-1.11763138144,0.449543263816,0.133055555556,0.232944084003,0.130098430251,-0.0619047619048,0.0868506493506,0.246716311435,-0.0619047619048,0.013058656511,-0.092571106024,-18,-0.00889328063241,-0.00667074522117,0.0833333333333,-0.375,0.208333333333,20,5,40,487,0.333333333333,0.989837398374,0.010162601626,0.666666666667,0.8,0.333333333333,0.470588235294,0.483743214495,0.323170731707,0.307692307692,19,54,0,0,0,0
289,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.1,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
290,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.2,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
291,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.3,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
292,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.4,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
293,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.5,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
294,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.6,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,23,0.0416666666667,1.35267857143,1.91666666667,3.28571428571,1.27777777778,2.81172493346,1.46698692181,0.539855072464,2.88141219403,3.00669098507,0.867753623188,0.858672720296,0.89600631683,0.393115942029,0.579595840319,0.428480093173,1.66666666667,1.42321428571,0.612560903003,1.66666666667,0,0,0,0,0.31746031746,24,20,20,0.833333333333,0,0.541666666667,0.208333333333,0.0833333333333,-37,-0.0670289855072,-0.352678571429,-3.08333333333,-1,-1.3309178744,-1.42065542259,0.620510850596,0.11277173913,-1.15106465838,1.39370024411,0.202475845411,-1.86002261899,-0.191471818882,-0.0221618357488,-0.105500373683,0.0267482818214,-0.395238095238,-0.282142857143,-0.0725353109985,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.189210427761,0.125,-0.333333333333,0.0416666666667,19,4,41,488,0.316666666667,0.991869918699,0.00813008130081,0.683333333333,0.826086956522,0.316666666667,0.457831325301,0.480588186811,0.308536585366,0.296875,17,54,0,0,0,0
295,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.7,0.928571428571,0.240740740741,0.382352941176,13,1,41,107,0.240740740741,0.990740740741,0.00925925925926,0.759259259259,0.928571428571,0.240740740741,0.382352941176,0.740740740741,0.637860082305,0.284090909091,0.388356103751,0.231481481481,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,20,0.036231884058,1.1875,1.66666666667,5,1.11111111111,2.79232903671,1.67539742203,0.5625,2.89927527176,3.47913032611,0.916666666667,0.564659702573,0.677591643088,0.316666666667,0.432140219237,0.363907553042,1.33333333333,1.23684210526,0.475692443544,1.33333333333,0,0,0,0,0.111111111111,24,19,19,0.791666666667,0,0.625,0.125,0.0416666666667,-40,-0.0724637681159,-0.517857142857,-3.33333333333,0.714285714286,-1.49758454106,-1.44005131933,0.828921350819,0.135416666667,-1.13320158065,1.86613958515,0.251388888889,-2.15403563671,-0.409886492624,-0.0986111111111,-0.252955994765,-0.03782425831,-0.728571428571,-0.468515037594,-0.209403770458,-0.728571428571,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.39555963411,0.208333333333,-0.416666666667,0,19,1,41,491,0.316666666667,0.997967479675,0.0020325203252,0.683333333333,0.95,0.316666666667,0.475,0.524074726278,0.314634146341,0.311475409836,14,54,0,0,0,0
296,WLNM_dir_neg,0.676440329218,0.624777364506,00:00:06,10,10,33,2113946108,threshold_sweep,0.8,0.928571428571,0.240740740741,0.382352941176,13,1,41,107,0.240740740741,0.990740740741,0.00925925925926,0.759259259259,0.928571428571,0.240740740741,0.382352941176,0.740740740741,0.637860082305,0.284090909091,0.388356103751,0.231481481481,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.18055555556,0.5,1.5,1.2,0.834057656228,1.66811531246,0.743055555556,0.675663924692,2.70265569877,0.875,0.531609533071,2.12643813228,0.819444444444,0.416787422115,0.353043463439,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.125,24,20,0.036231884058,1.1875,1.66666666667,5,1.11111111111,2.79232903671,1.67539742203,0.5625,2.89927527176,3.47913032611,0.916666666667,0.564659702573,0.677591643088,0.316666666667,0.432140219237,0.363907553042,1.33333333333,1.23684210526,0.475692443544,1.33333333333,0,0,0,0,0.111111111111,24,19,19,0.791666666667,0,0.625,0.125,0.0416666666667,-40,-0.0724637681159,-0.517857142857,-3.33333333333,0.714285714286,-1.49758454106,-1.44005131933,0.828921350819,0.135416666667,-1.13320158065,1.86613958515,0.251388888889,-2.15403563671,-0.409886492624,-0.0986111111111,-0.252955994765,-0.03782425831,-0.728571428571,-0.468515037594,-0.209403770458,-0.728571428571,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.39555963411,0.208333333333,-0.416666666667,0,19,1,41,491,0.316666666667,0.997967479675,0.0020325203252,0.683333333333,0.95,0.316666666667,0.475,0.524074726278,0.314634146341,0.311475409836,14,54,0,0,0,0
