Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
707,WLNM_dir_neg,0.6948,0.538576102449,00:00:02,10,20,29,1289860929,threshold_sweep,0.5,0.615384615385,0.32,0.421052631579,16,10,34,90,0.32,0.9,0.1,0.68,0.615384615385,0.32,0.421052631579,0.706666666667,0.608888888889,0.25,0.273974514763,0.22,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.35294117647,1.41176470588,2,2,1.27763568406,0.904991942874,0.485294117647,1.10480235123,1.56513666425,0.725490196078,1.21267812518,1.71796067734,0.754901960784,0.492592183072,0.364089874444,1,1.5,0.522232967867,1,0,0,0,0,0.222222222222,17,12,12,0.705882352941,0,0.352941176471,0,0.352941176471,17,38,0.139705882353,2.69922969188,4.47058823529,2.71428571429,4.75,3.4481452815,0.771295655073,0.396284829721,1.98523965067,0.888133527931,0.467492260062,3.52720519258,1.57796021773,0.715170278638,0.916285184726,0.339461731428,2.5,2.80543154762,0.831280688401,2.5,0.54565135719,0.422907488987,32,0.0470588235294,0.371428571429,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-24,-0.0882352941176,1.10300099206,-2.82352941176,-4.1746031746,-0.0192307692308,1.24687559441,0.469508681843,0.246379706382,-1.99818187596,-0.204094955178,-0.0979726355738,-0.00728869746969,0.608824796269,0.208528912414,0.330711657236,-0.0273864072872,1.17638888889,1.20920284781,0.245707160911,1.17638888889,0.292192397849,0.22011028619,3,0.00441176470588,-0.215651555235,-0.352941176471,0.0588235294118,0.235294117647,28,10,34,200,0.451612903226,0.952380952381,0.047619047619,0.548387096774,0.736842105263,0.451612903226,0.56,0.488855521758,0.403993855607,0.388888888889,26,50,0,0,0,0
708,WLNM_dir_neg,0.6948,0.538576102449,00:00:02,10,20,29,1289860929,threshold_sweep,0.6,0.615384615385,0.32,0.421052631579,16,10,34,90,0.32,0.9,0.1,0.68,0.615384615385,0.32,0.421052631579,0.706666666667,0.608888888889,0.25,0.273974514763,0.22,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.35294117647,1.41176470588,2,2,1.27763568406,0.904991942874,0.485294117647,1.10480235123,1.56513666425,0.725490196078,1.21267812518,1.71796067734,0.754901960784,0.492592183072,0.364089874444,1,1.5,0.522232967867,1,0,0,0,0,0.222222222222,17,12,12,0.705882352941,0,0.352941176471,0,0.352941176471,17,38,0.139705882353,2.69922969188,4.47058823529,2.71428571429,4.75,3.4481452815,0.771295655073,0.396284829721,1.98523965067,0.888133527931,0.467492260062,3.52720519258,1.57796021773,0.715170278638,0.916285184726,0.339461731428,2.5,2.80543154762,0.831280688401,2.5,0.54565135719,0.422907488987,32,0.0470588235294,0.371428571429,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-24,-0.0882352941176,1.10300099206,-2.82352941176,-4.1746031746,-0.0192307692308,1.24687559441,0.469508681843,0.246379706382,-1.99818187596,-0.204094955178,-0.0979726355738,-0.00728869746969,0.608824796269,0.208528912414,0.330711657236,-0.0273864072872,1.17638888889,1.20920284781,0.245707160911,1.17638888889,0.292192397849,0.22011028619,3,0.00441176470588,-0.215651555235,-0.352941176471,0.0588235294118,0.235294117647,28,10,34,200,0.451612903226,0.952380952381,0.047619047619,0.548387096774,0.736842105263,0.451612903226,0.56,0.488855521758,0.403993855607,0.388888888889,26,50,0,0,0,0
709,WLNM_dir_neg,0.6948,0.538576102449,00:00:02,10,20,29,1289860929,threshold_sweep,0.7,0.615384615385,0.32,0.421052631579,16,10,34,90,0.32,0.9,0.1,0.68,0.615384615385,0.32,0.421052631579,0.706666666667,0.608888888889,0.25,0.273974514763,0.22,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.35294117647,1.41176470588,2,2,1.27763568406,0.904991942874,0.485294117647,1.10480235123,1.56513666425,0.725490196078,1.21267812518,1.71796067734,0.754901960784,0.492592183072,0.364089874444,1,1.5,0.522232967867,1,0,0,0,0,0.222222222222,17,12,12,0.705882352941,0,0.352941176471,0,0.352941176471,17,38,0.139705882353,2.69922969188,4.47058823529,2.71428571429,4.75,3.4481452815,0.771295655073,0.396284829721,1.98523965067,0.888133527931,0.467492260062,3.52720519258,1.57796021773,0.715170278638,0.916285184726,0.339461731428,2.5,2.80543154762,0.831280688401,2.5,0.54565135719,0.422907488987,32,0.0470588235294,0.371428571429,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-24,-0.0882352941176,1.10300099206,-2.82352941176,-4.1746031746,-0.0192307692308,1.24687559441,0.469508681843,0.246379706382,-1.99818187596,-0.204094955178,-0.0979726355738,-0.00728869746969,0.608824796269,0.208528912414,0.330711657236,-0.0273864072872,1.17638888889,1.20920284781,0.245707160911,1.17638888889,0.292192397849,0.22011028619,3,0.00441176470588,-0.215651555235,-0.352941176471,0.0588235294118,0.235294117647,28,10,34,200,0.451612903226,0.952380952381,0.047619047619,0.548387096774,0.736842105263,0.451612903226,0.56,0.488855521758,0.403993855607,0.388888888889,26,50,0,0,0,0
710,WLNM_dir_neg,0.6948,0.538576102449,00:00:02,10,20,29,1289860929,threshold_sweep,0.8,0.583333333333,0.28,0.378378378378,14,10,36,90,0.28,0.9,0.1,0.72,0.583333333333,0.28,0.378378378378,0.693333333333,0.613333333333,0.206896551724,0.231455024943,0.18,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.35294117647,1.41176470588,2,2,1.27763568406,0.904991942874,0.485294117647,1.10480235123,1.56513666425,0.725490196078,1.21267812518,1.71796067734,0.754901960784,0.492592183072,0.364089874444,1,1.5,0.522232967867,1,0,0,0,0,0.222222222222,17,12,12,0.705882352941,0,0.352941176471,0,0.352941176471,17,36,0.132352941176,2.6862745098,4.23529411765,2.57142857143,4.5,3.11306544592,0.735029341398,0.387254901961,1.86689424383,0.881588948475,0.457516339869,3.19926462139,1.51076384899,0.702614379085,0.910862024825,0.33908002384,2.5,2.79166666667,0.826779786167,2.5,0.497818847819,0.386597938144,25,0.0367647058824,0.328728414443,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-26,-0.0955882352941,1.09004580999,-3.05882352941,-4.31746031746,-0.269230769231,0.911795758833,0.433242368168,0.237349778621,-2.1165272828,-0.210639534633,-0.107948555766,-0.335229268668,0.541628427521,0.195973012861,0.325288497335,-0.0277681148753,1.17638888889,1.19543796685,0.241206258677,1.17638888889,0.244359888478,0.183800735347,-4,-0.00588235294118,-0.258351712221,-0.352941176471,0.0588235294118,0.235294117647,26,10,36,200,0.41935483871,0.952380952381,0.047619047619,0.58064516129,0.722222222222,0.41935483871,0.530612244898,0.460185168669,0.371735791091,0.361111111111,24,50,0,0,0,0
711,WLNM_dir_neg,0.6948,0.538576102449,00:00:02,10,20,29,1289860929,threshold_sweep,0.9,0.583333333333,0.28,0.378378378378,14,10,36,90,0.28,0.9,0.1,0.72,0.583333333333,0.28,0.378378378378,0.693333333333,0.613333333333,0.206896551724,0.231455024943,0.18,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.35294117647,1.41176470588,2,2,1.27763568406,0.904991942874,0.485294117647,1.10480235123,1.56513666425,0.725490196078,1.21267812518,1.71796067734,0.754901960784,0.492592183072,0.364089874444,1,1.5,0.522232967867,1,0,0,0,0,0.222222222222,17,12,12,0.705882352941,0,0.352941176471,0,0.352941176471,17,36,0.132352941176,2.6862745098,4.23529411765,2.57142857143,4.5,3.11306544592,0.735029341398,0.387254901961,1.86689424383,0.881588948475,0.457516339869,3.19926462139,1.51076384899,0.702614379085,0.910862024825,0.33908002384,2.5,2.79166666667,0.826779786167,2.5,0.497818847819,0.386597938144,25,0.0367647058824,0.328728414443,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-26,-0.0955882352941,1.09004580999,-3.05882352941,-4.31746031746,-0.269230769231,0.911795758833,0.433242368168,0.237349778621,-2.1165272828,-0.210639534633,-0.107948555766,-0.335229268668,0.541628427521,0.195973012861,0.325288497335,-0.0277681148753,1.17638888889,1.19543796685,0.241206258677,1.17638888889,0.244359888478,0.183800735347,-4,-0.00588235294118,-0.258351712221,-0.352941176471,0.0588235294118,0.235294117647,26,10,36,200,0.41935483871,0.952380952381,0.047619047619,0.58064516129,0.722222222222,0.41935483871,0.530612244898,0.460185168669,0.371735791091,0.361111111111,24,50,0,0,0,0
712,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.1,0.723404255319,0.68,0.701030927835,34,13,16,87,0.68,0.87,0.13,0.32,0.723404255319,0.68,0.701030927835,0.806666666667,0.562222222222,0.558375634518,0.558959253633,0.55,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,59,0.216911764706,2.93154595171,6.94117647059,4.21428571429,4.53846153846,3.45453665915,0.497687484793,0.263210368893,3.50210021021,1.00907972159,0.52442671984,3.48420807105,1.00392435945,0.526420737787,1.02677667547,0.350250923022,2.86111111111,2.93154595171,1.02677667547,2.86111111111,0.535385725386,0.480278422274,69,0.101470588235,0.326052213964,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,1.3353172519,-0.352941176471,-2.6746031746,-0.230769230769,1.25326697206,0.195900511563,0.113305245554,-0.481321316421,-0.0831487615224,-0.0410381757952,-0.0502858190057,0.0347889379882,0.0197793715627,0.441203147978,-0.0165972156935,1.5375,1.3353172519,0.441203147978,1.5375,0.281926766044,0.277481219477,40,0.0588235294118,-0.261027912699,-0.294117647059,0.294117647059,0,46,13,16,197,0.741935483871,0.938095238095,0.0619047619048,0.258064516129,0.779661016949,0.741935483871,0.760330578512,0.69217867945,0.680030721966,0.613333333333,47,50,0,0,0,0
713,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.2,0.723404255319,0.68,0.701030927835,34,13,16,87,0.68,0.87,0.13,0.32,0.723404255319,0.68,0.701030927835,0.806666666667,0.562222222222,0.558375634518,0.558959253633,0.55,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,59,0.216911764706,2.93154595171,6.94117647059,4.21428571429,4.53846153846,3.45453665915,0.497687484793,0.263210368893,3.50210021021,1.00907972159,0.52442671984,3.48420807105,1.00392435945,0.526420737787,1.02677667547,0.350250923022,2.86111111111,2.93154595171,1.02677667547,2.86111111111,0.535385725386,0.480278422274,69,0.101470588235,0.326052213964,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,1.3353172519,-0.352941176471,-2.6746031746,-0.230769230769,1.25326697206,0.195900511563,0.113305245554,-0.481321316421,-0.0831487615224,-0.0410381757952,-0.0502858190057,0.0347889379882,0.0197793715627,0.441203147978,-0.0165972156935,1.5375,1.3353172519,0.441203147978,1.5375,0.281926766044,0.277481219477,40,0.0588235294118,-0.261027912699,-0.294117647059,0.294117647059,0,46,13,16,197,0.741935483871,0.938095238095,0.0619047619048,0.258064516129,0.779661016949,0.741935483871,0.760330578512,0.69217867945,0.680030721966,0.613333333333,47,50,0,0,0,0
714,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.3,0.723404255319,0.68,0.701030927835,34,13,16,87,0.68,0.87,0.13,0.32,0.723404255319,0.68,0.701030927835,0.806666666667,0.562222222222,0.558375634518,0.558959253633,0.55,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,59,0.216911764706,2.93154595171,6.94117647059,4.21428571429,4.53846153846,3.45453665915,0.497687484793,0.263210368893,3.50210021021,1.00907972159,0.52442671984,3.48420807105,1.00392435945,0.526420737787,1.02677667547,0.350250923022,2.86111111111,2.93154595171,1.02677667547,2.86111111111,0.535385725386,0.480278422274,69,0.101470588235,0.326052213964,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,1.3353172519,-0.352941176471,-2.6746031746,-0.230769230769,1.25326697206,0.195900511563,0.113305245554,-0.481321316421,-0.0831487615224,-0.0410381757952,-0.0502858190057,0.0347889379882,0.0197793715627,0.441203147978,-0.0165972156935,1.5375,1.3353172519,0.441203147978,1.5375,0.281926766044,0.277481219477,40,0.0588235294118,-0.261027912699,-0.294117647059,0.294117647059,0,46,13,16,197,0.741935483871,0.938095238095,0.0619047619048,0.258064516129,0.779661016949,0.741935483871,0.760330578512,0.69217867945,0.680030721966,0.613333333333,47,50,0,0,0,0
715,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.4,0.723404255319,0.68,0.701030927835,34,13,16,87,0.68,0.87,0.13,0.32,0.723404255319,0.68,0.701030927835,0.806666666667,0.562222222222,0.558375634518,0.558959253633,0.55,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,59,0.216911764706,2.93154595171,6.94117647059,4.21428571429,4.53846153846,3.45453665915,0.497687484793,0.263210368893,3.50210021021,1.00907972159,0.52442671984,3.48420807105,1.00392435945,0.526420737787,1.02677667547,0.350250923022,2.86111111111,2.93154595171,1.02677667547,2.86111111111,0.535385725386,0.480278422274,69,0.101470588235,0.326052213964,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,1.3353172519,-0.352941176471,-2.6746031746,-0.230769230769,1.25326697206,0.195900511563,0.113305245554,-0.481321316421,-0.0831487615224,-0.0410381757952,-0.0502858190057,0.0347889379882,0.0197793715627,0.441203147978,-0.0165972156935,1.5375,1.3353172519,0.441203147978,1.5375,0.281926766044,0.277481219477,40,0.0588235294118,-0.261027912699,-0.294117647059,0.294117647059,0,46,13,16,197,0.741935483871,0.938095238095,0.0619047619048,0.258064516129,0.779661016949,0.741935483871,0.760330578512,0.69217867945,0.680030721966,0.613333333333,47,50,0,0,0,0
716,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.5,0.755555555556,0.68,0.715789473684,34,11,16,89,0.68,0.89,0.11,0.32,0.755555555556,0.68,0.715789473684,0.82,0.566666666667,0.584615384615,0.586352729856,0.57,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,57,0.209558823529,2.52682850918,6.70588235294,4.38461538462,4.38461538462,3.29326407008,0.491100782381,0.261093911249,3.5871502699,1.06985183488,0.551083591331,3.31551610746,0.988838137312,0.515995872033,0.923752188466,0.36557771337,2.38425925926,2.52682850918,0.923752188466,2.38425925926,0.476737706738,0.423173803526,56,0.0823529411765,0.347955854687,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,-5,-0.0183823529412,0.930599809368,-0.588235294118,-2.50427350427,-0.384615384615,1.09199438299,0.189313809151,0.111188787909,-0.396271256733,-0.0223766482268,-0.0143813043044,-0.218977782594,0.0197027158463,0.00935450580911,0.338178660975,-0.00127042534479,1.06064814815,0.930599809368,0.338178660975,1.06064814815,0.223278747396,0.220376600729,27,0.0397058823529,-0.239124271977,-0.235294117647,0.235294117647,0,46,11,16,199,0.741935483871,0.947619047619,0.052380952381,0.258064516129,0.80701754386,0.741935483871,0.773109243697,0.710750953778,0.68955453149,0.630136986301,45,50,0,0,0,0
717,WLNM_dir_neg,0.7959,0.677785706346,00:00:02,10,20,30,1289860930,threshold_sweep,0.6,0.755555555556,0.68,0.715789473684,34,11,16,89,0.68,0.89,0.11,0.32,0.755555555556,0.68,0.715789473684,0.82,0.566666666667,0.584615384615,0.586352729856,0.57,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0441176470588,1.44117647059,1.41176470588,1.71428571429,1.33333333333,0.870260272089,0.616434359396,0.31862745098,0.985184366144,1.39567785204,0.676470588235,0.848874687627,1.20257247414,0.578431372549,0.555718930226,0.385600890361,1.5,1.55,0.598609499869,1.5,0,0,0,0,0.0555555555556,17,10,10,0.588235294118,0,0.470588235294,0.0588235294118,0.352941176471,17,57,0.209558823529,2.52682850918,6.70588235294,4.38461538462,4.38461538462,3.29326407008,0.491100782381,0.261093911249,3.5871502699,1.06985183488,0.551083591331,3.31551610746,0.988838137312,0.515995872033,0.923752188466,0.36557771337,2.38425925926,2.52682850918,0.923752188466,2.38425925926,0.476737706738,0.423173803526,56,0.0823529411765,0.347955854687,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,-5,-0.0183823529412,0.930599809368,-0.588235294118,-2.50427350427,-0.384615384615,1.09199438299,0.189313809151,0.111188787909,-0.396271256733,-0.0223766482268,-0.0143813043044,-0.218977782594,0.0197027158463,0.00935450580911,0.338178660975,-0.00127042534479,1.06064814815,0.930599809368,0.338178660975,1.06064814815,0.223278747396,0.220376600729,27,0.0397058823529,-0.239124271977,-0.235294117647,0.235294117647,0,46,11,16,199,0.741935483871,0.947619047619,0.052380952381,0.258064516129,0.80701754386,0.741935483871,0.773109243697,0.710750953778,0.68955453149,0.630136986301,45,50,0,0,0,0
