Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
829,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.1,0.575757575758,0.358490566038,0.441860465116,19,14,34,92,0.358490566038,0.867924528302,0.132075471698,0.641509433962,0.575757575758,0.358490566038,0.441860465116,0.698113207547,0.59748427673,0.25,0.263180677984,0.22641509434,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,46,0.121052631579,NaN,4.6,2.3,3.28571428571,3.2991226904,0.71720058487,0.369565217391,1.83819133074,0.799213622062,0.339130434783,2.93974578206,1.27815034003,0.615217391304,NaN,NaN,NaN,NaN,NaN,NaN,0.1004784689,0.0756302521008,6,0.00526315789474,0.269883040936,20,20,0,1,2,0,0.7,0.3,-20,-0.0526315789474,NaN,-2,-3.7,-0.380952380952,0.130194596682,0.237059964609,0.130928853755,-1.86244872769,-0.322192456252,-0.248748353096,1.01757595551,0.695674635012,0.298550724638,NaN,NaN,NaN,NaN,NaN,NaN,-0.0735874651664,-0.0496444731739,-13,-0.0114035087719,0.00491911597175,-0.45,0.25,0.2,32,14,34,300,0.484848484848,0.955414012739,0.0445859872611,0.515151515152,0.695652173913,0.484848484848,0.571428571429,0.51132418588,0.440262497587,0.4,33,53,0,0,0,0
830,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.2,0.575757575758,0.358490566038,0.441860465116,19,14,34,92,0.358490566038,0.867924528302,0.132075471698,0.641509433962,0.575757575758,0.358490566038,0.441860465116,0.698113207547,0.59748427673,0.25,0.263180677984,0.22641509434,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,46,0.121052631579,NaN,4.6,2.3,3.28571428571,3.2991226904,0.71720058487,0.369565217391,1.83819133074,0.799213622062,0.339130434783,2.93974578206,1.27815034003,0.615217391304,NaN,NaN,NaN,NaN,NaN,NaN,0.1004784689,0.0756302521008,6,0.00526315789474,0.269883040936,20,20,0,1,2,0,0.7,0.3,-20,-0.0526315789474,NaN,-2,-3.7,-0.380952380952,0.130194596682,0.237059964609,0.130928853755,-1.86244872769,-0.322192456252,-0.248748353096,1.01757595551,0.695674635012,0.298550724638,NaN,NaN,NaN,NaN,NaN,NaN,-0.0735874651664,-0.0496444731739,-13,-0.0114035087719,0.00491911597175,-0.45,0.25,0.2,32,14,34,300,0.484848484848,0.955414012739,0.0445859872611,0.515151515152,0.695652173913,0.484848484848,0.571428571429,0.51132418588,0.440262497587,0.4,33,53,0,0,0,0
831,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.3,0.575757575758,0.358490566038,0.441860465116,19,14,34,92,0.358490566038,0.867924528302,0.132075471698,0.641509433962,0.575757575758,0.358490566038,0.441860465116,0.698113207547,0.59748427673,0.25,0.263180677984,0.22641509434,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,46,0.121052631579,NaN,4.6,2.3,3.28571428571,3.2991226904,0.71720058487,0.369565217391,1.83819133074,0.799213622062,0.339130434783,2.93974578206,1.27815034003,0.615217391304,NaN,NaN,NaN,NaN,NaN,NaN,0.1004784689,0.0756302521008,6,0.00526315789474,0.269883040936,20,20,0,1,2,0,0.7,0.3,-20,-0.0526315789474,NaN,-2,-3.7,-0.380952380952,0.130194596682,0.237059964609,0.130928853755,-1.86244872769,-0.322192456252,-0.248748353096,1.01757595551,0.695674635012,0.298550724638,NaN,NaN,NaN,NaN,NaN,NaN,-0.0735874651664,-0.0496444731739,-13,-0.0114035087719,0.00491911597175,-0.45,0.25,0.2,32,14,34,300,0.484848484848,0.955414012739,0.0445859872611,0.515151515152,0.695652173913,0.484848484848,0.571428571429,0.51132418588,0.440262497587,0.4,33,53,0,0,0,0
832,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.4,0.575757575758,0.358490566038,0.441860465116,19,14,34,92,0.358490566038,0.867924528302,0.132075471698,0.641509433962,0.575757575758,0.358490566038,0.441860465116,0.698113207547,0.59748427673,0.25,0.263180677984,0.22641509434,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,46,0.121052631579,NaN,4.6,2.3,3.28571428571,3.2991226904,0.71720058487,0.369565217391,1.83819133074,0.799213622062,0.339130434783,2.93974578206,1.27815034003,0.615217391304,NaN,NaN,NaN,NaN,NaN,NaN,0.1004784689,0.0756302521008,6,0.00526315789474,0.269883040936,20,20,0,1,2,0,0.7,0.3,-20,-0.0526315789474,NaN,-2,-3.7,-0.380952380952,0.130194596682,0.237059964609,0.130928853755,-1.86244872769,-0.322192456252,-0.248748353096,1.01757595551,0.695674635012,0.298550724638,NaN,NaN,NaN,NaN,NaN,NaN,-0.0735874651664,-0.0496444731739,-13,-0.0114035087719,0.00491911597175,-0.45,0.25,0.2,32,14,34,300,0.484848484848,0.955414012739,0.0445859872611,0.515151515152,0.695652173913,0.484848484848,0.571428571429,0.51132418588,0.440262497587,0.4,33,53,0,0,0,0
833,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.5,0.941176470588,0.301886792453,0.457142857143,16,1,37,105,0.301886792453,0.990566037736,0.00943396226415,0.698113207547,0.941176470588,0.301886792453,0.457142857143,0.761006289308,0.631027253669,0.352272727273,0.44614708844,0.292452830189,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,30,0.0789473684211,2.29907407407,3,3,2.14285714286,2.59554273809,0.865180912697,0.43,2.25948294039,1.50632196026,0.686666666667,1.60591013709,1.07060675806,0.543333333333,1.50979612308,0.656697467952,4,2.46949891068,1.56827555588,4,0,0,0,0,0.161728395062,20,17,17,0.85,0,0.45,0.25,0.25,-36,-0.0947368421053,0.410185185185,-3.6,-3,-1.52380952381,-0.573385355626,0.385040292437,0.191363636364,-1.44115711805,0.384915881943,0.0987878787879,-0.316259689458,0.488131053047,0.226666666667,0.556023817212,0.151759188376,1.55555555556,0.580610021786,0.61450325001,1.55555555556,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.103235529902,0,-0.2,0.15,29,1,37,313,0.439393939394,0.996815286624,0.0031847133758,0.560606060606,0.966666666667,0.439393939394,0.604166666667,0.612825727049,0.436209226018,0.432835820896,17,53,0,0,0,0
834,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.6,0.941176470588,0.301886792453,0.457142857143,16,1,37,105,0.301886792453,0.990566037736,0.00943396226415,0.698113207547,0.941176470588,0.301886792453,0.457142857143,0.761006289308,0.631027253669,0.352272727273,0.44614708844,0.292452830189,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,30,0.0789473684211,2.29907407407,3,3,2.14285714286,2.59554273809,0.865180912697,0.43,2.25948294039,1.50632196026,0.686666666667,1.60591013709,1.07060675806,0.543333333333,1.50979612308,0.656697467952,4,2.46949891068,1.56827555588,4,0,0,0,0,0.161728395062,20,17,17,0.85,0,0.45,0.25,0.25,-36,-0.0947368421053,0.410185185185,-3.6,-3,-1.52380952381,-0.573385355626,0.385040292437,0.191363636364,-1.44115711805,0.384915881943,0.0987878787879,-0.316259689458,0.488131053047,0.226666666667,0.556023817212,0.151759188376,1.55555555556,0.580610021786,0.61450325001,1.55555555556,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.103235529902,0,-0.2,0.15,29,1,37,313,0.439393939394,0.996815286624,0.0031847133758,0.560606060606,0.966666666667,0.439393939394,0.604166666667,0.612825727049,0.436209226018,0.432835820896,17,53,0,0,0,0
835,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.7,1,0.245283018868,0.393939393939,13,0,40,106,0.245283018868,1,0,0.754716981132,1,0.245283018868,0.393939393939,0.748427672956,0.639412997904,0.302325581395,0.421997857555,0.245283018868,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,26,0.0684210526316,1.6,2.6,2.88888888889,2.16666666667,2.52148661247,0.969802543256,0.448076923077,2.25014619408,1.73088168775,0.738461538462,1.65751875436,1.27501442643,0.619230769231,0.753937034925,0.471210646828,2,1.64705882353,0.785905247993,2,0,0,0,0,0.183641975309,20,17,17,0.85,0,0.5,0.1,0.35,-40,-0.105263157895,-0.288888888889,-4,-3.11111111111,-1.5,-0.647441481253,0.489661922996,0.209440559441,-1.45049386436,0.60947560944,0.150582750583,-0.264651072192,0.692538721415,0.302564102564,-0.19983527094,-0.0337276327477,-0.444444444444,-0.241830065359,-0.167867057872,-0.444444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.0813219496553,0.05,-0.35,0.25,26,0,40,314,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.591123056622,0.393939393939,0.393939393939,13,53,0,0,0,0
836,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.8,1,0.245283018868,0.393939393939,13,0,40,106,0.245283018868,1,0,0.754716981132,1,0.245283018868,0.393939393939,0.748427672956,0.639412997904,0.302325581395,0.421997857555,0.245283018868,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,26,0.0684210526316,1.6,2.6,2.88888888889,2.16666666667,2.52148661247,0.969802543256,0.448076923077,2.25014619408,1.73088168775,0.738461538462,1.65751875436,1.27501442643,0.619230769231,0.753937034925,0.471210646828,2,1.64705882353,0.785905247993,2,0,0,0,0,0.183641975309,20,17,17,0.85,0,0.5,0.1,0.35,-40,-0.105263157895,-0.288888888889,-4,-3.11111111111,-1.5,-0.647441481253,0.489661922996,0.209440559441,-1.45049386436,0.60947560944,0.150582750583,-0.264651072192,0.692538721415,0.302564102564,-0.19983527094,-0.0337276327477,-0.444444444444,-0.241830065359,-0.167867057872,-0.444444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.0813219496553,0.05,-0.35,0.25,26,0,40,314,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.591123056622,0.393939393939,0.393939393939,13,53,0,0,0,0
837,WLNM_dir_neg,0.780081879672,0.674382747128,00:00:02,10,20,43,2071863289,threshold_sweep,0.9,1,0.245283018868,0.393939393939,13,0,40,106,0.245283018868,1,0,0.754716981132,1,0.245283018868,0.393939393939,0.748427672956,0.639412997904,0.302325581395,0.421997857555,0.245283018868,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.6,1.3,1.44444444444,1.85714285714,1.30182058753,1.00140045194,0.507692307692,0.875093979915,1.34629843064,0.65,1.03998987849,1.59998442845,0.734615384615,0.753937034925,0.471210646828,2,1.91666666667,0.792961461099,2,0,0,0,0,0.0972222222222,20,12,12,0.6,0,0.25,0.1,0.35,20,26,0.0684210526316,1.6,2.6,2.88888888889,2.16666666667,2.52148661247,0.969802543256,0.448076923077,2.25014619408,1.73088168775,0.738461538462,1.65751875436,1.27501442643,0.619230769231,0.753937034925,0.471210646828,2,1.64705882353,0.785905247993,2,0,0,0,0,0.183641975309,20,17,17,0.85,0,0.5,0.1,0.35,-40,-0.105263157895,-0.288888888889,-4,-3.11111111111,-1.5,-0.647441481253,0.489661922996,0.209440559441,-1.45049386436,0.60947560944,0.150582750583,-0.264651072192,0.692538721415,0.302564102564,-0.19983527094,-0.0337276327477,-0.444444444444,-0.241830065359,-0.167867057872,-0.444444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.0813219496553,0.05,-0.35,0.25,26,0,40,314,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.591123056622,0.393939393939,0.393939393939,13,53,0,0,0,0
838,WLNM_dir_neg,0.820932716269,0.721835408402,00:00:02,10,20,44,2071863290,threshold_sweep,0.1,0.607843137255,0.584905660377,0.596153846154,31,20,22,86,0.584905660377,0.811320754717,0.188679245283,0.415094339623,0.607843137255,0.584905660377,0.596153846154,0.735849056604,0.559748427673,0.4,0.400163365333,0.396226415094,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.625,1.3,1.44444444444,1.3,0.978720969859,0.752862284507,0.403846153846,0.812727700887,1.25035030906,0.626923076923,0.745159820371,1.14639972365,0.580769230769,0.809076796823,0.49789341343,2.5,1.88461538462,0.869718492623,2.5,0,0,0,0,0.0462962962963,20,13,13,0.65,0,0.3,0.2,0.25,20,64,0.168421052632,NaN,6.4,3.2,3.76470588235,3.4701736647,0.542214635109,0.2921875,2.166734142,0.677104419375,0.3265625,3.44276510656,1.0758640958,0.5421875,NaN,NaN,NaN,NaN,NaN,NaN,0.215876623377,0.214814814815,29,0.0254385964912,0.242782524493,20,20,0,1,2,0,0.85,0.15,-2,-0.00526315789474,NaN,-0.2,-2.8,0.0980392156863,0.301245570979,0.0620740148486,0.0535511363636,-1.53390591644,-0.444301658939,-0.261316287879,1.52059528001,0.493388390784,0.225520833333,NaN,NaN,NaN,NaN,NaN,NaN,0.0418106893107,0.0895400895401,10,0.00877192982456,-0.0221814004709,-0.45,0.4,0.05,44,20,22,294,0.666666666667,0.936305732484,0.0636942675159,0.333333333333,0.6875,0.666666666667,0.676923076923,0.61038056435,0.602972399151,0.511627906977,51,53,0,0,0,0
839,WLNM_dir_neg,0.820932716269,0.721835408402,00:00:02,10,20,44,2071863290,threshold_sweep,0.2,0.607843137255,0.584905660377,0.596153846154,31,20,22,86,0.584905660377,0.811320754717,0.188679245283,0.415094339623,0.607843137255,0.584905660377,0.596153846154,0.735849056604,0.559748427673,0.4,0.400163365333,0.396226415094,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.625,1.3,1.44444444444,1.3,0.978720969859,0.752862284507,0.403846153846,0.812727700887,1.25035030906,0.626923076923,0.745159820371,1.14639972365,0.580769230769,0.809076796823,0.49789341343,2.5,1.88461538462,0.869718492623,2.5,0,0,0,0,0.0462962962963,20,13,13,0.65,0,0.3,0.2,0.25,20,64,0.168421052632,NaN,6.4,3.2,3.76470588235,3.4701736647,0.542214635109,0.2921875,2.166734142,0.677104419375,0.3265625,3.44276510656,1.0758640958,0.5421875,NaN,NaN,NaN,NaN,NaN,NaN,0.215876623377,0.214814814815,29,0.0254385964912,0.242782524493,20,20,0,1,2,0,0.85,0.15,-2,-0.00526315789474,NaN,-0.2,-2.8,0.0980392156863,0.301245570979,0.0620740148486,0.0535511363636,-1.53390591644,-0.444301658939,-0.261316287879,1.52059528001,0.493388390784,0.225520833333,NaN,NaN,NaN,NaN,NaN,NaN,0.0418106893107,0.0895400895401,10,0.00877192982456,-0.0221814004709,-0.45,0.4,0.05,44,20,22,294,0.666666666667,0.936305732484,0.0636942675159,0.333333333333,0.6875,0.666666666667,0.676923076923,0.61038056435,0.602972399151,0.511627906977,51,53,0,0,0,0
840,WLNM_dir_neg,0.820932716269,0.721835408402,00:00:02,10,20,44,2071863290,threshold_sweep,0.3,0.607843137255,0.584905660377,0.596153846154,31,20,22,86,0.584905660377,0.811320754717,0.188679245283,0.415094339623,0.607843137255,0.584905660377,0.596153846154,0.735849056604,0.559748427673,0.4,0.400163365333,0.396226415094,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0342105263158,1.625,1.3,1.44444444444,1.3,0.978720969859,0.752862284507,0.403846153846,0.812727700887,1.25035030906,0.626923076923,0.745159820371,1.14639972365,0.580769230769,0.809076796823,0.49789341343,2.5,1.88461538462,0.869718492623,2.5,0,0,0,0,0.0462962962963,20,13,13,0.65,0,0.3,0.2,0.25,20,64,0.168421052632,NaN,6.4,3.2,3.76470588235,3.4701736647,0.542214635109,0.2921875,2.166734142,0.677104419375,0.3265625,3.44276510656,1.0758640958,0.5421875,NaN,NaN,NaN,NaN,NaN,NaN,0.215876623377,0.214814814815,29,0.0254385964912,0.242782524493,20,20,0,1,2,0,0.85,0.15,-2,-0.00526315789474,NaN,-0.2,-2.8,0.0980392156863,0.301245570979,0.0620740148486,0.0535511363636,-1.53390591644,-0.444301658939,-0.261316287879,1.52059528001,0.493388390784,0.225520833333,NaN,NaN,NaN,NaN,NaN,NaN,0.0418106893107,0.0895400895401,10,0.00877192982456,-0.0221814004709,-0.45,0.4,0.05,44,20,22,294,0.666666666667,0.936305732484,0.0636942675159,0.333333333333,0.6875,0.666666666667,0.676923076923,0.61038056435,0.602972399151,0.511627906977,51,53,0,0,0,0
