Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
733,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.4,0.940476190476,0.795302013423,0.861818181818,237,15,61,581,0.795302013423,0.974832214765,0.0251677852349,0.204697986577,0.940476190476,0.795302013423,0.861818181818,0.914988814318,0.572706935123,0.801047120419,0.80691892873,0.770134228188,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,326,0.157487922705,1.584051656,14.1739130435,14.1739130435,10.1875,7.23050435563,0.510127607912,0.264203787677,9.15502554631,1.29181342065,0.648973059483,7.48576749411,1.05627394089,0.554681248333,0.60571040084,0.382380459972,1.93845472267,1.63967562324,0.605169087592,1.93845472267,0.14806052967,0.135441418388,247,0.0162714097497,0.439995921848,46,42,42,0.913043478261,0,0.413043478261,0.282608695652,0.217391304348,-46,-0.0222222222222,-0.135108482097,-2,-0.133779264214,0.649038461538,-0.312864617117,0.0437365155114,0.0227358119871,-1.00989471234,0.0348609155432,0.016901998239,-0.23671364707,0.101343477192,0.0563175269678,-0.0658732096003,-0.00826587689824,-0.114176856282,-0.0794845148593,-0.0664145228484,-0.114176856282,-0.123928564839,-0.0784015568187,-236,-0.0155467720685,0.0338656503039,-0.0217391304348,-0.130434782609,0.0652173913043,311,15,61,1683,0.836021505376,0.991166077739,0.00883392226148,0.163978494624,0.953987730061,0.836021505376,0.89111747851,0.871891169547,0.827187583115,0.803617571059,252,298,0,0,0,0
734,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.5,0.94422310757,0.795302013423,0.863387978142,237,14,61,582,0.795302013423,0.976510067114,0.0234899328859,0.204697986577,0.94422310757,0.795302013423,0.863387978142,0.91610738255,0.573079791201,0.803493449782,0.809655903164,0.771812080537,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,325,0.157004830918,1.58260540984,14.1304347826,14.1304347826,10.15625,7.20372957618,0.509802400776,0.264147157191,9.12481883878,1.29151282026,0.648762541806,7.49044479888,1.06018603307,0.555919732441,0.60434236155,0.38186547183,1.93845472267,1.63809163935,0.60381537891,1.93845472267,0.145028297113,0.13137074517,238,0.0156785243742,0.44107175329,46,42,42,0.913043478261,0,0.413043478261,0.282608695652,0.217391304348,-47,-0.0227053140097,-0.136554728251,-2.04347826087,-0.177257525084,0.617788461538,-0.33963939656,0.0434113083752,0.0226791815011,-1.04010141987,0.0345603151563,0.0166914805624,-0.232036342301,0.105255569378,0.0575560110763,-0.06724124889,-0.00878086504055,-0.114176856282,-0.0810684987424,-0.0677682315303,-0.114176856282,-0.126960797396,-0.0824722300364,-245,-0.016139657444,0.0349414817454,-0.0217391304348,-0.130434782609,0.0652173913043,311,14,61,1684,0.836021505376,0.991755005889,0.00824499411072,0.163978494624,0.956923076923,0.836021505376,0.892395982783,0.873602796503,0.827776511266,0.805699481865,251,298,0,0,0,0
735,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.6,0.947368421053,0.785234899329,0.85871559633,234,13,64,583,0.785234899329,0.978187919463,0.0218120805369,0.214765100671,0.947368421053,0.785234899329,0.85871559633,0.913870246085,0.574571215511,0.79754601227,0.80481448069,0.763422818792,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,321,0.155072463768,1.58096437538,13.9565217391,13.9565217391,10.3548387097,7.10541740658,0.509110904521,0.263443044833,9.02955426594,1.29395481693,0.650209941758,7.469907423,1.07045402323,0.560138155221,0.602513373539,0.381104965375,1.93860623782,1.63629431589,0.60197538883,1.93860623782,0.128985284839,0.111614730878,197,0.012977602108,0.439262578826,46,42,42,0.913043478261,0,0.413043478261,0.260869565217,0.239130434783,-51,-0.0246376811594,-0.138195762714,-2.21739130435,-0.351170568562,0.816377171216,-0.437951566162,0.0427198121206,0.0219750691431,-1.13536599271,0.0370023118239,0.0181388805145,-0.252573718176,0.11552355954,0.0617744338563,-0.0690702369012,-0.00954137149505,-0.114025341131,-0.0828658222018,-0.0696082216103,-0.114025341131,-0.14300380967,-0.102228244328,-286,-0.0188405797101,0.0331323072817,-0.0217391304348,-0.152173913043,0.0869565217391,308,13,64,1685,0.827956989247,0.99234393404,0.00765606595995,0.172043010753,0.959501557632,0.827956989247,0.888888888889,0.870093836653,0.820300923287,0.8,247,298,0,0,0,0
736,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.7,0.94693877551,0.778523489933,0.854511970534,232,13,66,583,0.778523489933,0.978187919463,0.0218120805369,0.221476510067,0.94693877551,0.778523489933,0.854511970534,0.91163310962,0.575316927666,0.791922739245,0.799753507512,0.756711409396,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,319,0.154106280193,1.57818660303,13.8695652174,13.8695652174,10.2903225806,7.09180652632,0.511321473685,0.265844350552,9.01949043624,1.30061617576,0.652514651765,7.41290818299,1.06894600758,0.558470764618,0.60004891403,0.380214172949,1.93693957115,1.63325199379,0.59955451325,1.93693957115,0.128750305305,0.108268092419,189,0.0124505928854,0.432397200024,46,42,42,0.913043478261,0,0.413043478261,0.260869565217,0.239130434783,-53,-0.0256038647343,-0.140973535067,-2.30434782609,-0.438127090301,0.751861042184,-0.451562446422,0.0449303812838,0.0243763748624,-1.14542982241,0.0436636706571,0.0204435905215,-0.309572958186,0.114015543885,0.0601070432526,-0.0715346964101,-0.0104321639208,-0.115692007797,-0.0859081443026,-0.0720290971904,-0.115692007797,-0.143238789204,-0.105574882787,-294,-0.0193675889328,0.0262669284795,-0.0217391304348,-0.152173913043,0.0869565217391,306,13,66,1685,0.822580645161,0.99234393404,0.00765606595995,0.177419354839,0.959247648903,0.822580645161,0.885672937771,0.866601258159,0.814924579201,0.794805194805,245,298,0,0,0,0
737,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.8,0.974576271186,0.771812080537,0.861423220974,230,6,68,590,0.771812080537,0.989932885906,0.010067114094,0.228187919463,0.974576271186,0.771812080537,0.861423220974,0.917225950783,0.578672632364,0.803539823009,0.814651584837,0.761744966443,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,310,0.149758454106,1.47366385588,13.4782608696,14.7619047619,11.0714285714,7.16391925767,0.531516590085,0.277208976157,9.04663174301,1.34240341993,0.664796633941,7.39199201121,1.09687623392,0.571528751753,0.523702445351,0.35537442495,1.17522974102,1.51877469929,0.526354049662,1.17522974102,0.121744997276,0.0943659167828,158,0.0104084321476,0.501369363955,46,42,42,0.913043478261,0,0.45652173913,0.152173913043,0.304347826087,-62,-0.0299516908213,-0.245496282219,-2.69565217391,0.454212454212,1.53296703297,-0.379449715071,0.0651254976845,0.0357410004675,-1.11828851564,0.0854509148292,0.0327255726975,-0.330489129973,0.141945770227,0.073165030388,-0.147881165089,-0.0352719119204,-0.877401837928,-0.200385438803,-0.145229560778,-0.877401837928,-0.150244097233,-0.119477058424,-325,-0.0214097496706,0.0952390924106,0.0217391304348,-0.260869565217,0.152173913043,304,6,68,1692,0.817204301075,0.996466431095,0.00353356890459,0.182795698925,0.98064516129,0.817204301075,0.891495601173,0.875491283851,0.813670732171,0.804232804233,236,298,0,0,0,0
738,WLNM_dir_neg,0.902321404441,0.512147148829,00:00:06,10,20,32,1312861001,threshold_sweep,0.9,0.974248927039,0.761744966443,0.854990583804,227,6,71,590,0.761744966443,0.989932885906,0.010067114094,0.238255033557,0.974248927039,0.761744966443,0.854990583804,0.913870246085,0.579791200597,0.795031055901,0.807205896915,0.751677852349,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.48291062802,3.21739130435,3.52380952381,2.96,2.01011932734,0.624766817957,0.348413631022,2.20583328543,1.37119366391,0.682726204465,1.92617364937,1.19735118745,0.623384253819,0.538438136351,0.363095473306,1.38888888889,1.53034722222,0.543559002761,1.38888888889,0.0536054421769,0.0470588235294,4,0.000263504611331,0.0842321699465,46,40,40,0.869565217391,0,0.45652173913,0.0869565217391,0.369565217391,46,307,0.148309178744,1.47383435886,13.347826087,14.619047619,10.9642857143,7.13120650943,0.534259771065,0.280484350659,8.98407071266,1.3461474032,0.667398385498,7.31529401802,1.09610268674,0.571661237785,0.52389843078,0.355466289431,1.17522974102,1.51896144066,0.526551677073,1.17522974102,0.122288508566,0.0948328267477,156,0.0102766798419,0.491423828199,46,42,42,0.913043478261,0,0.45652173913,0.152173913043,0.304347826087,-65,-0.0314009661836,-0.245325779236,-2.82608695652,0.311355311355,1.42582417582,-0.412162463309,0.0678686786643,0.039016374969,-1.18084954599,0.0891948980976,0.0353273242542,-0.40718712316,0.141172223045,0.0732975164199,-0.147685179661,-0.0351800474393,-0.877401837928,-0.200198697439,-0.145031933367,-0.877401837928,-0.149700585943,-0.119010148459,-327,-0.0215415019763,0.0852935566552,0.0217391304348,-0.260869565217,0.152173913043,301,6,71,1692,0.809139784946,0.996466431095,0.00353356890459,0.190860215054,0.980456026059,0.809139784946,0.886597938144,0.870297583353,0.805606216042,0.796296296296,233,298,0,0,0,0
739,WLNM_dir_neg,0.937758997342,0.493682486888,00:00:03,10,20,33,1312861002,threshold_sweep,0.1,0.811501597444,0.852348993289,0.831423895254,254,59,44,537,0.852348993289,0.901006711409,0.0989932885906,0.147651006711,0.811501597444,0.852348993289,0.831423895254,0.884787472036,0.549962714392,0.743993371997,0.744510981921,0.753355704698,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.54437245663,3.21739130435,3.36363636364,3.08333333333,2.01011932734,0.624766817957,0.35223266745,2.14453580442,1.33308982437,0.672150411281,1.96047908963,1.21867619085,0.633960047004,0.597465575502,0.386866246505,2,1.5962174525,0.60010512674,2,0.0490196078431,0.0368852459016,3,0.000197628458498,0.096362199609,46,42,42,0.913043478261,0,0.434782608696,0.0869565217391,0.391304347826,46,387,0.186956521739,1,16.8260869565,9.21428571429,10.75,8.61085709459,0.511756364795,0.279631502078,9.55586169603,1.13583885793,0.575047747444,8.13381443101,0.966809984047,0.519436018425,0,0,0,NaN,NaN,NaN,0.434141209352,0.378066764982,940,0.0619235836627,0.23890742428,46,44,0,0.95652173913,3,0.0434782608696,0.739130434783,0.173913043478,15,0.00724637681159,-0.719160138095,0.652173913043,-5.09340659341,1.21153846154,1.06748812184,0.0453652723938,0.0381635263888,-0.609058562623,-0.121113647176,-0.0570233137995,0.41133328983,0.0118795203534,0.0210722970598,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.162152114843,0.164223789775,457,0.0301054018445,-0.167222847264,-0.391304347826,0.326086956522,0.0217391304348,328,59,44,1639,0.881720430108,0.965253239105,0.0347467608952,0.118279569892,0.847545219638,0.881720430108,0.864295125165,0.834089552768,0.846973669212,0.761020881671,313,298,0,0,0,0
740,WLNM_dir_neg,0.937758997342,0.493682486888,00:00:03,10,20,33,1312861002,threshold_sweep,0.2,0.845637583893,0.845637583893,0.845637583893,252,46,46,550,0.845637583893,0.922818791946,0.0771812080537,0.154362416107,0.845637583893,0.845637583893,0.845637583893,0.897091722595,0.555555555556,0.768456375839,0.768456375839,0.768456375839,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.54437245663,3.21739130435,3.36363636364,3.08333333333,2.01011932734,0.624766817957,0.35223266745,2.14453580442,1.33308982437,0.672150411281,1.96047908963,1.21867619085,0.633960047004,0.597465575502,0.386866246505,2,1.5962174525,0.60010512674,2,0.0490196078431,0.0368852459016,3,0.000197628458498,0.096362199609,46,42,42,0.913043478261,0,0.434782608696,0.0869565217391,0.391304347826,46,372,0.179710144928,20.8710896472,16.1739130435,9.78947368421,10.3333333333,8.4493375094,0.522405276119,0.284654043946,9.67430982197,1.19628562315,0.60074801309,7.74833627147,0.958127603462,0.512388966807,9.8568629037,0.472273516635,28.1597016056,21.7743209948,9.08164747106,28.1597016056,0.405800826656,0.330025884383,765,0.050395256917,0.280033919399,46,44,44,0.95652173913,0,0.130434782609,0.652173913043,0.173913043478,0,0,19.1519295091,0,-4.51821862348,0.794871794872,0.905968536662,0.0560141837183,0.0431860682562,-0.490610436684,-0.0606668819556,-0.0313230481533,0.0258551302967,0.00319713976787,0.0140252454418,9.18527929326,0.0816271797647,26.1070700267,20.0551608568,8.41006386062,26.1070700267,0.133811732147,0.116182909176,282,0.0185770750988,-0.126096352145,-0.304347826087,0.239130434783,0.0217391304348,326,46,46,1652,0.876344086022,0.972909305065,0.0270906949352,0.123655913978,0.876344086022,0.876344086022,0.876344086022,0.849253391086,0.849253391086,0.77990430622,298,298,0,0,0,0
741,WLNM_dir_neg,0.937758997342,0.493682486888,00:00:03,10,20,33,1312861002,threshold_sweep,0.3,0.845637583893,0.845637583893,0.845637583893,252,46,46,550,0.845637583893,0.922818791946,0.0771812080537,0.154362416107,0.845637583893,0.845637583893,0.845637583893,0.897091722595,0.555555555556,0.768456375839,0.768456375839,0.768456375839,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.54437245663,3.21739130435,3.36363636364,3.08333333333,2.01011932734,0.624766817957,0.35223266745,2.14453580442,1.33308982437,0.672150411281,1.96047908963,1.21867619085,0.633960047004,0.597465575502,0.386866246505,2,1.5962174525,0.60010512674,2,0.0490196078431,0.0368852459016,3,0.000197628458498,0.096362199609,46,42,42,0.913043478261,0,0.434782608696,0.0869565217391,0.391304347826,46,372,0.179710144928,20.8710896472,16.1739130435,9.78947368421,10.3333333333,8.4493375094,0.522405276119,0.284654043946,9.67430982197,1.19628562315,0.60074801309,7.74833627147,0.958127603462,0.512388966807,9.8568629037,0.472273516635,28.1597016056,21.7743209948,9.08164747106,28.1597016056,0.405800826656,0.330025884383,765,0.050395256917,0.280033919399,46,44,44,0.95652173913,0,0.130434782609,0.652173913043,0.173913043478,0,0,19.1519295091,0,-4.51821862348,0.794871794872,0.905968536662,0.0560141837183,0.0431860682562,-0.490610436684,-0.0606668819556,-0.0313230481533,0.0258551302967,0.00319713976787,0.0140252454418,9.18527929326,0.0816271797647,26.1070700267,20.0551608568,8.41006386062,26.1070700267,0.133811732147,0.116182909176,282,0.0185770750988,-0.126096352145,-0.304347826087,0.239130434783,0.0217391304348,326,46,46,1652,0.876344086022,0.972909305065,0.0270906949352,0.123655913978,0.876344086022,0.876344086022,0.876344086022,0.849253391086,0.849253391086,0.77990430622,298,298,0,0,0,0
742,WLNM_dir_neg,0.937758997342,0.493682486888,00:00:03,10,20,33,1312861002,threshold_sweep,0.4,0.877192982456,0.838926174497,0.857632933105,250,35,48,561,0.838926174497,0.941275167785,0.0587248322148,0.161073825503,0.877192982456,0.838926174497,0.857632933105,0.907158836689,0.560402684564,0.788804071247,0.789235985303,0.780201342282,372,74,298,0,372,0,74,0,298,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0357487922705,1.54437245663,3.21739130435,3.36363636364,3.08333333333,2.01011932734,0.624766817957,0.35223266745,2.14453580442,1.33308982437,0.672150411281,1.96047908963,1.21867619085,0.633960047004,0.597465575502,0.386866246505,2,1.5962174525,0.60010512674,2,0.0490196078431,0.0368852459016,3,0.000197628458498,0.096362199609,46,42,42,0.913043478261,0,0.434782608696,0.0869565217391,0.391304347826,46,359,0.173429951691,6.75643256813,15.6086956522,10.2571428571,9.97222222222,8.13081453039,0.520915694147,0.280852609907,9.58846428491,1.22860545155,0.614690565581,7.52955529222,0.964789814602,0.516107545113,3.60960488353,0.534247155896,10.8382962026,7.01808859395,3.467559598,10.8382962026,0.351642844465,0.285227624652,614,0.0404479578393,0.266130268667,46,44,44,0.95652173913,0,0.195652173913,0.586956521739,0.173913043478,-13,-0.00628019323671,5.03727243004,-0.565217391304,-4.05054945055,0.433760683761,0.587445557643,0.0545246017465,0.0393846342172,-0.576455973741,-0.0283470535537,-0.0173804956629,-0.192925848961,0.00985935090758,0.0177438237481,2.93802127309,0.143600819026,8.78566462362,5.29892845586,2.79597598756,8.78566462362,0.0796537499561,0.071384649445,131,0.00862977602108,-0.140000002878,-0.239130434783,0.173913043478,0.0217391304348,324,35,48,1663,0.870967741935,0.979387514723,0.0206124852768,0.129032258065,0.902506963788,0.870967741935,0.886456908345,0.862320050952,0.850355256659,0.796068796069,285,298,0,0,0,0
