Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1296,WLNM_dir_neg,0.559458218549,0.50771759518,00:00:00,10,30,44,1292778250,threshold_sweep,0.9,0.45,0.272727272727,0.339622641509,9,11,24,55,0.272727272727,0.833333333333,0.166666666667,0.727272727273,0.45,0.272727272727,0.339622641509,0.646464646465,0.599326599327,0.117647058824,0.124524411719,0.106060606061,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.5625,1.4,1.4,2,1.14248114115,0.816057957968,0.435714285714,0.801314709186,1.14473529884,0.585714285714,1.17428589722,1.67755128175,0.75,0.606299170551,0.388031469152,1.75,1.66666666667,0.5,1,0.37037037037,0.333333333333,2,0.00175438596491,0.125925925926,20,9,9,0.45,0,0.25,0.1,0.4,20,34,0.0894736842105,3.76444444444,3.4,2.42857142857,3.09090909091,2.83586058599,0.834076642938,0.457352941176,1.49031964074,0.876658612201,0.473529411765,2.02874085917,1.19337697599,0.614705882353,2.00377113599,0.532288672489,5.08333333333,4.68592592593,1.34534088353,5.08333333333,0.430769230769,0.315789473684,14,0.0122807017544,0.174385138671,20,15,15,0.75,0,0.05,0.5,0.2,-13,-0.0342105263158,1.59837301587,-1.3,-0.508928571429,-1.18181818182,0.0809606451167,0.247927719348,0.14458698373,-0.463758416203,0.0451360347776,0.0490613266583,-1.28431147809,-0.216432529235,-0.0565707133917,1.20549680075,0.163753117883,2.43154761905,2.51985449735,0.547066548282,2.43154761905,0.13897028897,0.102456140351,-2,-0.00175438596491,-0.122777559742,-0.15,0.15,-0.25,23,11,24,322,0.489361702128,0.966966966967,0.033033033033,0.510638297872,0.676470588235,0.489361702128,0.567901234568,0.526345958046,0.456328669095,0.396551724138,20,33,0,0,0,0
1297,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.1,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1298,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.2,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1299,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.3,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1300,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.4,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1301,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.5,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1302,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.6,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1303,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.7,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1304,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.8,0.789473684211,0.454545454545,0.576923076923,15,4,18,62,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,33,0.0868421052632,1.81428571429,3.3,2.2,3.66666666667,2.36420677696,0.716426296048,0.337878787879,1.34848843252,0.817265716677,0.434848484848,2.90688837075,1.76175052773,0.756060606061,0.520472395522,0.286874548713,1.71428571429,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.366349206349,20,12,12,0.6,0,0.25,0.2,0.55,-14,-0.0368421052632,-0.351785714286,-1.4,-0.7375,-0.606060606061,-0.390693163914,0.130277372458,0.025112830432,-0.605589624428,-0.0142568607463,0.0103803997421,-0.406163966518,0.351941022507,0.0847840103159,-0.277801939722,-0.0816610058928,-0.9375,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0691865079365,0.05,-0.15,0.1,29,4,18,329,0.617021276596,0.987987987988,0.012012012012,0.382978723404,0.878787878788,0.617021276596,0.725,0.707312549291,0.605009264584,0.56862745098,19,33,0,0,0,0
1305,WLNM_dir_neg,0.71028466483,0.665641656118,00:00:01,10,30,45,1292778251,threshold_sweep,0.9,0.777777777778,0.424242424242,0.549019607843,14,4,19,62,0.424242424242,0.939393939394,0.0606060606061,0.575757575758,0.777777777778,0.424242424242,0.549019607843,0.767676767677,0.606060606061,0.410256410256,0.444444444444,0.363636363636,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.56666666667,1.4,1.27272727273,2.33333333333,1.18765580695,0.848325576395,0.417857142857,0.801314709186,1.14473529884,0.55,1.30182058753,1.85974369647,0.771428571429,0.530915572412,0.338882280263,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.291666666667,0.157894736842,1,0.000877192982456,0.175757575758,20,8,8,0.4,0,0.25,0.05,0.5,20,32,0.0842105263158,1.78,3.2,2.13333333333,4,2.30788123383,0.721212885572,0.3296875,1.31389337066,0.821183356665,0.43125,2.92718654216,1.82949158885,0.775,0.480788825512,0.270106081748,1.6,1.75,0.452267016867,1,0.237037037037,0.099173553719,4,0.00350877192982,0.373333333333,20,12,12,0.6,0,0.25,0.15,0.6,-15,-0.0394736842105,-0.386071428571,-1.5,-0.804166666667,-0.272727272727,-0.447018707039,0.135063961983,0.0169215425532,-0.640184686281,-0.0103392207584,0.00678191489362,-0.385865795103,0.419682083633,0.103723404255,-0.317485509733,-0.0984294728576,-1.05178571429,-0.416071428571,-0.346007318378,-1.65178571429,-0.0547619047619,-0.114159779614,-12,-0.0105263157895,0.0761706349206,0.05,-0.2,0.15,28,4,19,329,0.595744680851,0.987987987988,0.012012012012,0.404255319149,0.875,0.595744680851,0.708860759494,0.692022848922,0.583732668839,0.549019607843,18,33,0,0,0,0
1306,WLNM_dir_neg,0.764233241506,0.687871487196,00:00:01,10,30,46,1292778252,threshold_sweep,0.1,0.677419354839,0.636363636364,0.65625,21,10,12,56,0.636363636364,0.848484848485,0.151515151515,0.363636363636,0.677419354839,0.636363636364,0.65625,0.777777777778,0.56228956229,0.492307692308,0.492832882907,0.484848484848,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0368421052632,1.45,1.4,1.55555555556,2.33333333333,1.27320565172,0.909432608373,0.464285714286,0.923380516877,1.31911502411,0.65,1.3416407865,1.916629695,0.792857142857,0.510417785534,0.352012265886,1,1.6,0.507092552837,1,0,0,0,0,0.217592592593,20,15,15,0.75,0,0.3,0,0.45,20,45,0.118421052632,2.04614583333,4.5,3.46153846154,3.46153846154,3.0693733288,0.682082961957,0.367777777778,2.2213082916,0.987248129598,0.518888888889,3.17680740102,1.41191440045,0.658888888889,0.85155416562,0.416174718218,2.11666666667,2.23075980392,0.787205608489,2.11666666667,0.399074781428,0.34008097166,28,0.0245614035088,0.330606430606,20,17,17,0.85,0,0.2,0.45,0.2,-2,-0.00526315789474,-0.119925595238,-0.2,0.524038461538,-0.811188811189,0.314473387934,0.0959340383671,0.055011820331,0.267230234652,0.155725552175,0.0944208037825,-0.13624493625,0.00210489523189,-0.0123877068558,0.0532798303757,0.047639163612,-0.535119047619,0.0646883753501,-0.0110687267551,-0.535119047619,0.107275839629,0.126747638327,12,0.0105263157895,0.0334437321937,0,0.1,-0.25,35,10,12,323,0.744680851064,0.96996996997,0.03003003003,0.255319148936,0.777777777778,0.744680851064,0.760869565217,0.728175868232,0.714650821034,0.614035087719,31,33,0,0,0,0
