Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1130,WLNM_dir_neg,0.688016528926,0.556837606838,00:00:01,10,30,26,1290778226,threshold_sweep,0.5,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1,0.632455532034,0.790569415042,0.375,0.69920589878,1.74801474695,0.75,0.516397779494,1.29099444874,0.6,0.48304589154,0.371573762723,1,1.33333333333,0.57735026919,1,0,0,0,0,0,10,3,3,0.3,0,0.4,0,0.3,10,7,0.0777777777778,1.3,1.4,2.33333333333,1.75,1.17378779078,0.838419850555,0.442857142857,1.25166555703,1.78809365291,0.757142857143,0.948683298051,1.35526185436,0.642857142857,0.48304589154,0.371573762723,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.4,0,0.3,-8,-0.0888888888889,-0.425,-1.6,-0.166666666667,-1.25,0.507121124111,0.616197628333,0.33619047619,-0.257565299322,0.781939748669,0.230476190476,-0.632455532034,0.301169300968,0.142857142857,-0.167274542298,-0.0054235902265,-0.5,-0.325,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,-0.1,-0.2,7,0,8,75,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.649374119432,0.466666666667,0.466666666667,3,11,0,0,0,0
1131,WLNM_dir_neg,0.688016528926,0.556837606838,00:00:01,10,30,26,1290778226,threshold_sweep,0.6,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1,0.632455532034,0.790569415042,0.375,0.69920589878,1.74801474695,0.75,0.516397779494,1.29099444874,0.6,0.48304589154,0.371573762723,1,1.33333333333,0.57735026919,1,0,0,0,0,0,10,3,3,0.3,0,0.4,0,0.3,10,7,0.0777777777778,1.3,1.4,2.33333333333,1.75,1.17378779078,0.838419850555,0.442857142857,1.25166555703,1.78809365291,0.757142857143,0.948683298051,1.35526185436,0.642857142857,0.48304589154,0.371573762723,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.4,0,0.3,-8,-0.0888888888889,-0.425,-1.6,-0.166666666667,-1.25,0.507121124111,0.616197628333,0.33619047619,-0.257565299322,0.781939748669,0.230476190476,-0.632455532034,0.301169300968,0.142857142857,-0.167274542298,-0.0054235902265,-0.5,-0.325,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,-0.1,-0.2,7,0,8,75,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.649374119432,0.466666666667,0.466666666667,3,11,0,0,0,0
1132,WLNM_dir_neg,0.688016528926,0.556837606838,00:00:01,10,30,26,1290778226,threshold_sweep,0.7,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1,0.632455532034,0.790569415042,0.375,0.69920589878,1.74801474695,0.75,0.516397779494,1.29099444874,0.6,0.48304589154,0.371573762723,1,1.33333333333,0.57735026919,1,0,0,0,0,0,10,3,3,0.3,0,0.4,0,0.3,10,7,0.0777777777778,1.3,1.4,2.33333333333,1.75,1.17378779078,0.838419850555,0.442857142857,1.25166555703,1.78809365291,0.757142857143,0.948683298051,1.35526185436,0.642857142857,0.48304589154,0.371573762723,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.4,0,0.3,-8,-0.0888888888889,-0.425,-1.6,-0.166666666667,-1.25,0.507121124111,0.616197628333,0.33619047619,-0.257565299322,0.781939748669,0.230476190476,-0.632455532034,0.301169300968,0.142857142857,-0.167274542298,-0.0054235902265,-0.5,-0.325,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,-0.1,-0.2,7,0,8,75,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.649374119432,0.466666666667,0.466666666667,3,11,0,0,0,0
1133,WLNM_dir_neg,0.688016528926,0.556837606838,00:00:01,10,30,26,1290778226,threshold_sweep,0.8,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1,0.632455532034,0.790569415042,0.375,0.69920589878,1.74801474695,0.75,0.516397779494,1.29099444874,0.6,0.48304589154,0.371573762723,1,1.33333333333,0.57735026919,1,0,0,0,0,0,10,3,3,0.3,0,0.4,0,0.3,10,7,0.0777777777778,1.3,1.4,2.33333333333,1.75,1.17378779078,0.838419850555,0.442857142857,1.25166555703,1.78809365291,0.757142857143,0.948683298051,1.35526185436,0.642857142857,0.48304589154,0.371573762723,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.4,0,0.3,-8,-0.0888888888889,-0.425,-1.6,-0.166666666667,-1.25,0.507121124111,0.616197628333,0.33619047619,-0.257565299322,0.781939748669,0.230476190476,-0.632455532034,0.301169300968,0.142857142857,-0.167274542298,-0.0054235902265,-0.5,-0.325,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,-0.1,-0.2,7,0,8,75,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.649374119432,0.466666666667,0.466666666667,3,11,0,0,0,0
1134,WLNM_dir_neg,0.688016528926,0.556837606838,00:00:01,10,30,26,1290778226,threshold_sweep,0.9,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1,0.632455532034,0.790569415042,0.375,0.69920589878,1.74801474695,0.75,0.516397779494,1.29099444874,0.6,0.48304589154,0.371573762723,1,1.33333333333,0.57735026919,1,0,0,0,0,0,10,3,3,0.3,0,0.4,0,0.3,10,7,0.0777777777778,1.3,1.4,2.33333333333,1.75,1.17378779078,0.838419850555,0.442857142857,1.25166555703,1.78809365291,0.757142857143,0.948683298051,1.35526185436,0.642857142857,0.48304589154,0.371573762723,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.4,0,0.3,-8,-0.0888888888889,-0.425,-1.6,-0.166666666667,-1.25,0.507121124111,0.616197628333,0.33619047619,-0.257565299322,0.781939748669,0.230476190476,-0.632455532034,0.301169300968,0.142857142857,-0.167274542298,-0.0054235902265,-0.5,-0.325,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,-0.1,-0.2,7,0,8,75,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.649374119432,0.466666666667,0.466666666667,3,11,0,0,0,0
1135,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.1,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,8,0.0888888888889,1.425,1.6,2,1.6,1.26491106407,0.790569415042,0.4125,1.31656117721,1.64570147151,0.725,1.03279555899,1.29099444874,0.625,0.553398590529,0.388349888091,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.208333333333,10,8,8,0.8,0,0.4,0.1,0.3,-7,-0.0777777777778,-0.3,-1.4,-0.5,-1.4,0.598244397401,0.56834719282,0.305833333333,-0.192669679147,0.639547567273,0.198333333333,-0.548343271096,0.236901895346,0.125,-0.0969218433081,0.0113525351415,-0.25,-0.19375,-0.0765251119426,-0.25,-0.3,-0.1875,-2,-0.0166666666667,-0.118333333333,0,0,-0.2,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,4,11,0,0,0,0
1136,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.2,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,8,0.0888888888889,1.425,1.6,2,1.6,1.26491106407,0.790569415042,0.4125,1.31656117721,1.64570147151,0.725,1.03279555899,1.29099444874,0.625,0.553398590529,0.388349888091,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.208333333333,10,8,8,0.8,0,0.4,0.1,0.3,-7,-0.0777777777778,-0.3,-1.4,-0.5,-1.4,0.598244397401,0.56834719282,0.305833333333,-0.192669679147,0.639547567273,0.198333333333,-0.548343271096,0.236901895346,0.125,-0.0969218433081,0.0113525351415,-0.25,-0.19375,-0.0765251119426,-0.25,-0.3,-0.1875,-2,-0.0166666666667,-0.118333333333,0,0,-0.2,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,4,11,0,0,0,0
1137,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.3,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,8,0.0888888888889,1.425,1.6,2,1.6,1.26491106407,0.790569415042,0.4125,1.31656117721,1.64570147151,0.725,1.03279555899,1.29099444874,0.625,0.553398590529,0.388349888091,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.208333333333,10,8,8,0.8,0,0.4,0.1,0.3,-7,-0.0777777777778,-0.3,-1.4,-0.5,-1.4,0.598244397401,0.56834719282,0.305833333333,-0.192669679147,0.639547567273,0.198333333333,-0.548343271096,0.236901895346,0.125,-0.0969218433081,0.0113525351415,-0.25,-0.19375,-0.0765251119426,-0.25,-0.3,-0.1875,-2,-0.0166666666667,-0.118333333333,0,0,-0.2,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,4,11,0,0,0,0
1138,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.4,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,8,0.0888888888889,1.425,1.6,2,1.6,1.26491106407,0.790569415042,0.4125,1.31656117721,1.64570147151,0.725,1.03279555899,1.29099444874,0.625,0.553398590529,0.388349888091,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.208333333333,10,8,8,0.8,0,0.4,0.1,0.3,-7,-0.0777777777778,-0.3,-1.4,-0.5,-1.4,0.598244397401,0.56834719282,0.305833333333,-0.192669679147,0.639547567273,0.198333333333,-0.548343271096,0.236901895346,0.125,-0.0969218433081,0.0113525351415,-0.25,-0.19375,-0.0765251119426,-0.25,-0.3,-0.1875,-2,-0.0166666666667,-0.118333333333,0,0,-0.2,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,4,11,0,0,0,0
1139,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.5,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,8,0.0888888888889,1.425,1.6,2,1.6,1.26491106407,0.790569415042,0.4125,1.31656117721,1.64570147151,0.725,1.03279555899,1.29099444874,0.625,0.553398590529,0.388349888091,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.208333333333,10,8,8,0.8,0,0.4,0.1,0.3,-7,-0.0777777777778,-0.3,-1.4,-0.5,-1.4,0.598244397401,0.56834719282,0.305833333333,-0.192669679147,0.639547567273,0.198333333333,-0.548343271096,0.236901895346,0.125,-0.0969218433081,0.0113525351415,-0.25,-0.19375,-0.0765251119426,-0.25,-0.3,-0.1875,-2,-0.0166666666667,-0.118333333333,0,0,-0.2,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,4,11,0,0,0,0
1140,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.6,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,6,0.0666666666667,1.4,1.2,1.5,2,1.03279555899,0.860662965824,0.45,0.843274042712,1.40545673785,0.666666666667,1.07496769977,1.79161283296,0.766666666667,0.516397779494,0.368855556782,1,1.6,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.3,0,0.4,-9,-0.1,-0.325,-1.8,-1,-1,0.366128892322,0.638440743602,0.343333333333,-0.665956813645,0.399302833615,0.14,-0.506171130311,0.737520279566,0.266666666667,-0.133922654343,-0.00814179616765,-0.5,-0.125,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,-0.1,-0.1,-0.1,6,0,9,75,0.4,1,0,0.6,1,0.4,0.571428571429,0.597614304667,0.4,0.4,2,11,0,0,0,0
1141,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.7,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,6,0.0666666666667,1.4,1.2,1.5,2,1.03279555899,0.860662965824,0.45,0.843274042712,1.40545673785,0.666666666667,1.07496769977,1.79161283296,0.766666666667,0.516397779494,0.368855556782,1,1.6,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.3,0,0.4,-9,-0.1,-0.325,-1.8,-1,-1,0.366128892322,0.638440743602,0.343333333333,-0.665956813645,0.399302833615,0.14,-0.506171130311,0.737520279566,0.266666666667,-0.133922654343,-0.00814179616765,-0.5,-0.125,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,-0.1,-0.1,-0.1,6,0,9,75,0.4,1,0,0.6,1,0.4,0.571428571429,0.597614304667,0.4,0.4,2,11,0,0,0,0
1142,WLNM_dir_neg,0.537190082645,0.474499022483,00:00:01,10,30,27,1290778227,threshold_sweep,0.8,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,15,4,11,0,15,0,4,0,11,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0444444444444,1.3,0.8,1.33333333333,1.33333333333,0.788810637747,0.986013297183,0.5,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.48304589154,0.371573762723,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,10,4,4,0.4,0,0.3,0,0.3,10,6,0.0666666666667,1.4,1.2,1.5,2,1.03279555899,0.860662965824,0.45,0.843274042712,1.40545673785,0.666666666667,1.07496769977,1.79161283296,0.766666666667,0.516397779494,0.368855556782,1,1.6,0.547722557505,1,0,0,0,0,0.333333333333,10,5,5,0.5,0,0.3,0,0.4,-9,-0.1,-0.325,-1.8,-1,-1,0.366128892322,0.638440743602,0.343333333333,-0.665956813645,0.399302833615,0.14,-0.506171130311,0.737520279566,0.266666666667,-0.133922654343,-0.00814179616765,-0.5,-0.125,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,-0.1,-0.1,-0.1,6,0,9,75,0.4,1,0,0.6,1,0.4,0.571428571429,0.597614304667,0.4,0.4,2,11,0,0,0,0
