Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
581,WLNM_dir_neg,0.937346180302,0.350014771318,00:00:10,10,20,15,1648384787,threshold_sweep,0.5,0.96682464455,0.571428571429,0.718309859155,612,21,459,2121,0.571428571429,0.990196078431,0.00980392156863,0.428571428571,0.96682464455,0.571428571429,0.718309859155,0.85060690943,0.600995953937,0.625585023401,0.665639248354,0.56162464986,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.53345164851,5.13461538462,5.93333333333,3.10465116279,3.47824777979,0.677411552619,0.372407087295,3.63842605221,1.41721464206,0.6988980121,2.18895915806,0.852628286287,0.459197637568,0.66073366013,0.430880009012,2.16666666667,1.55478971445,0.665019099906,2.16666666667,0.0408434574165,0.0312680949624,18,9.88446162632e-05,0.0438548862098,104,100,100,0.961538461538,0,0.528846153846,0.298076923077,0.134615384615,104,900,0.0840179238237,1,17.3076923077,17.3076923077,9.67741935484,11.9376022727,0.689728131311,0.381805555556,12.3231325853,1.42400643207,0.699829059829,7.7506895788,0.895635240217,0.486367521368,0,0,0,NaN,NaN,NaN,0.0934454315825,0.0909683730029,651,0.00357488028819,0.155551947303,104,100,0,0.961538461538,2,0.461538461538,0.432692307692,0.0673076923077,-438,-0.0408887229276,-0.707856991856,-8.42307692308,-7.01958041958,-4.26008064516,-3.06804764658,0.106548911728,0.0571390038711,-5.04778256203,0.0738007704017,0.0202125253919,-2.16258258024,0.125096896017,0.0563485493082,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0199577950949,-0.0225411421608,-1037,-0.00569454817028,-0.0996518757928,-0.00961538461538,-0.0192307692308,-0.00961538461538,879,21,459,9353,0.656950672646,0.997759761041,0.00224023895882,0.343049327354,0.976666666667,0.656950672646,0.785522788204,0.7802607644,0.654710433687,0.646799116998,633,1071,0,0,0,0
582,WLNM_dir_neg,0.937346180302,0.350014771318,00:00:10,10,20,15,1648384787,threshold_sweep,0.6,0.972972972973,0.571428571429,0.72,612,17,459,2125,0.571428571429,0.992063492063,0.00793650793651,0.428571428571,0.972972972973,0.571428571429,0.72,0.851851851852,0.601410934744,0.628318584071,0.669453929184,0.563492063492,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.53345164851,5.13461538462,5.93333333333,3.10465116279,3.47824777979,0.677411552619,0.372407087295,3.63842605221,1.41721464206,0.6988980121,2.18895915806,0.852628286287,0.459197637568,0.66073366013,0.430880009012,2.16666666667,1.55478971445,0.665019099906,2.16666666667,0.0408434574165,0.0312680949624,18,9.88446162632e-05,0.0438548862098,104,100,100,0.961538461538,0,0.528846153846,0.298076923077,0.134615384615,104,896,0.083644510829,1,17.2307692308,18.2857142857,9.63440860215,11.8765746175,0.689265491195,0.381653502747,12.3172526349,1.42968110941,0.701794299451,7.76262853629,0.901019383676,0.488903674451,0,0,0,NaN,NaN,NaN,0.0934020152548,0.0907944514502,648,0.00355840618548,0.17056798751,104,100,0,0.961538461538,2,0.490384615385,0.403846153846,0.0673076923077,-442,-0.0412621359223,-0.707856991856,-8.5,-6.04155844156,-4.30309139785,-3.12907530176,0.106086271612,0.0569869510628,-5.05366251239,0.0794754477351,0.0221777650134,-2.15064362275,0.130481039476,0.0588847023912,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0200012114226,-0.0227150637136,-1040,-0.00571102227299,-0.0846358355859,0.0192307692308,-0.0480769230769,-0.00961538461538,879,17,459,9357,0.656950672646,0.998186473224,0.00181352677619,0.343049327354,0.981026785714,0.656950672646,0.786929274843,0.782350700891,0.65513714587,0.648708487085,629,1071,0,0,0,0
583,WLNM_dir_neg,0.937346180302,0.350014771318,00:00:10,10,20,15,1648384787,threshold_sweep,0.7,0.977635782748,0.571428571429,0.721272834414,612,14,459,2128,0.571428571429,0.993464052288,0.00653594771242,0.428571428571,0.977635782748,0.571428571429,0.721272834414,0.852785558668,0.60172217035,0.630372492837,0.672333872117,0.564892623716,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.53345164851,5.13461538462,5.93333333333,3.10465116279,3.47824777979,0.677411552619,0.372407087295,3.63842605221,1.41721464206,0.6988980121,2.18895915806,0.852628286287,0.459197637568,0.66073366013,0.430880009012,2.16666666667,1.55478971445,0.665019099906,2.16666666667,0.0408434574165,0.0312680949624,18,9.88446162632e-05,0.0438548862098,104,100,100,0.961538461538,0,0.528846153846,0.298076923077,0.134615384615,104,893,0.0833644510829,1,17.1730769231,19,9.60215053763,11.8317019496,0.688968086648,0.381062106986,12.3159148574,1.43432827007,0.703042897752,7.78049662343,0.906127266335,0.491504436213,0,0,0,NaN,NaN,NaN,0.0934020152548,0.0907944514502,648,0.00355840618548,0.184720055741,104,100,0,0.961538461538,2,0.509615384615,0.384615384615,0.0673076923077,-445,-0.0415421956684,-0.707856991856,-8.55769230769,-5.32727272727,-4.33534946237,-3.17394796971,0.105788867065,0.0563955553015,-5.05500028988,0.0841226083959,0.0234263633146,-2.13277553561,0.135588922134,0.061485464154,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0200012114226,-0.0227150637136,-1040,-0.00571102227299,-0.070483767354,0.0384615384615,-0.0673076923077,-0.00961538461538,879,14,459,9360,0.656950672646,0.998506507361,0.00149349263921,0.343049327354,0.984322508399,0.656950672646,0.787987449574,0.783926773204,0.655457180007,0.650147928994,626,1071,0,0,0,0
584,WLNM_dir_neg,0.937346180302,0.350014771318,00:00:10,10,20,15,1648384787,threshold_sweep,0.8,0.979166666667,0.570494864613,0.720943952802,611,13,460,2129,0.570494864613,0.993930905696,0.00606909430439,0.429505135387,0.979166666667,0.570494864613,0.720943952802,0.852785558668,0.601929660753,0.630179827991,0.672593990985,0.564425770308,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.53345164851,5.13461538462,5.93333333333,3.10465116279,3.47824777979,0.677411552619,0.372407087295,3.63842605221,1.41721464206,0.6988980121,2.18895915806,0.852628286287,0.459197637568,0.66073366013,0.430880009012,2.16666666667,1.55478971445,0.665019099906,2.16666666667,0.0408434574165,0.0312680949624,18,9.88446162632e-05,0.0438548862098,104,100,100,0.961538461538,0,0.528846153846,0.298076923077,0.134615384615,104,891,0.0831777445855,1,17.1346153846,18.9574468085,9.58064516129,11.8108537316,0.689297860881,0.381172839506,12.2820924367,1.43360001505,0.70282957783,7.7956478063,0.909929710276,0.493686868687,0,0,0,NaN,NaN,NaN,0.0924441893394,0.089356911675,635,0.00348701840706,0.185092125713,104,100,0,0.961538461538,2,0.509615384615,0.384615384615,0.0673076923077,-447,-0.0417289021658,-0.707856991856,-8.59615384615,-5.36982591876,-4.35685483871,-3.19479618763,0.106118641298,0.0565062878217,-5.08882271063,0.0833943533812,0.0232130433924,-2.11762435273,0.139391366075,0.0636678966275,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.020959037338,-0.0241526034887,-1053,-0.0057824100514,-0.0701116973824,0.0384615384615,-0.0673076923077,-0.00961538461538,878,13,460,9361,0.65620328849,0.998613185406,0.00138681459356,0.34379671151,0.985409652076,0.65620328849,0.787797218484,0.783959127046,0.654816473897,0.649888971132,624,1071,0,0,0,0
585,WLNM_dir_neg,0.937346180302,0.350014771318,00:00:10,10,20,15,1648384787,threshold_sweep,0.9,0.983896940419,0.570494864613,0.722222222222,611,10,460,2132,0.570494864613,0.99533146592,0.0046685340803,0.429505135387,0.983896940419,0.570494864613,0.722222222222,0.853719265484,0.602240896359,0.632237871674,0.67549839787,0.565826330532,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.53345164851,5.13461538462,5.93333333333,3.10465116279,3.47824777979,0.677411552619,0.372407087295,3.63842605221,1.41721464206,0.6988980121,2.18895915806,0.852628286287,0.459197637568,0.66073366013,0.430880009012,2.16666666667,1.55478971445,0.665019099906,2.16666666667,0.0408434574165,0.0312680949624,18,9.88446162632e-05,0.0438548862098,104,100,100,0.961538461538,0,0.528846153846,0.298076923077,0.134615384615,104,888,0.0828976848394,1,17.0769230769,18.8936170213,9.75824175824,11.7899844839,0.690404496803,0.381334459459,12.2640235379,1.43632708102,0.703503984754,7.82319562859,0.916230118664,0.497596153846,0,0,0,NaN,NaN,NaN,0.0928562772515,0.0894744258137,635,0.00348701840706,0.185756080159,104,100,0,0.961538461538,2,0.509615384615,0.365384615385,0.0865384615385,-450,-0.0420089619119,-0.707856991856,-8.65384615385,-5.433655706,-4.17925824176,-3.2156654354,0.10722527722,0.056667907775,-5.10689160939,0.0861214193429,0.0238874503168,-2.09007653045,0.145691774463,0.0675771817868,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0205469494259,-0.02403508935,-1053,-0.0057824100514,-0.0694477429368,0.0384615384615,-0.0865384615385,0.00961538461538,878,10,460,9364,0.65620328849,0.998933219543,0.00106678045658,0.34379671151,0.988738738739,0.65620328849,0.788858939802,0.785546093183,0.655136508034,0.651335311573,621,1071,0,0,0,0
586,WLNM_dir_neg,0.834915665613,0.302512972813,00:00:10,10,20,16,1648384788,threshold_sweep,0.1,0.985365853659,0.565826330532,0.718861209964,606,9,465,2133,0.565826330532,0.995798319328,0.00420168067227,0.434173669468,0.985365853659,0.565826330532,0.718861209964,0.852474323063,0.602863367569,0.628526645768,0.672966581341,0.56162464986,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.51658070551,5.13461538462,6.20930232558,3.37974683544,3.91674942576,0.762812622246,0.399776721406,4.0332704287,1.57101170256,0.730805243446,2.31401145023,0.901337793347,0.497803226736,0.667866520458,0.440376511471,2.14881320949,1.54820809565,0.675365831628,2.14881320949,0.0350334259169,0.0380147835269,24,0.000131792821684,0.0425082864239,104,98,98,0.942307692308,0,0.528846153846,0.230769230769,0.182692307692,104,882,0.0823375653473,1.64909224322,16.9615384615,18.7659574468,10.6265060241,11.7992290985,0.695646160002,0.391657945229,11.9651441751,1.4108560025,0.697758590616,7.87028424898,0.928015376298,0.51295133438,0.766949331782,0.465073639717,2.38970525812,1.68883258464,0.772618164047,2.38970525812,0.0998746192344,0.099928212491,696,0.00382199182885,0.18593060604,104,98,98,0.942307692308,0,0.490384615385,0.307692307692,0.144230769231,-456,-0.042569081404,-0.0587647486372,-8.76923076923,-5.56131528046,-3.3109939759,-3.20642082077,0.112466940419,0.0669913935449,-5.4057709722,0.0606503408318,0.0181420561786,-2.04298791005,0.157477032097,0.0829323623206,0.0149288738643,0.0247437634424,0.152415486196,-0.0190244072156,0.020597706129,0.152415486196,-0.013528607443,-0.0135813026727,-992,-0.00544743662962,-0.0692732170554,0.0192307692308,-0.144230769231,0.0673076923077,873,9,465,9365,0.652466367713,0.999039897589,0.000960102410924,0.347533632287,0.989795918367,0.652466367713,0.786486486486,0.783606583986,0.651506265302,0.648106904232,615,1071,0,0,0,0
587,WLNM_dir_neg,0.834915665613,0.302512972813,00:00:10,10,20,16,1648384788,threshold_sweep,0.2,0.986906710311,0.563025210084,0.717003567182,603,8,468,2134,0.563025210084,0.996265172736,0.00373482726424,0.436974789916,0.986906710311,0.563025210084,0.717003567182,0.851851851852,0.603278348376,0.626569037657,0.671842647941,0.55929038282,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.51658070551,5.13461538462,6.20930232558,3.37974683544,3.91674942576,0.762812622246,0.399776721406,4.0332704287,1.57101170256,0.730805243446,2.31401145023,0.901337793347,0.497803226736,0.667866520458,0.440376511471,2.14881320949,1.54820809565,0.675365831628,2.14881320949,0.0350334259169,0.0380147835269,24,0.000131792821684,0.0425082864239,104,98,98,0.942307692308,0,0.528846153846,0.230769230769,0.182692307692,104,878,0.0819641523525,1.64611556347,16.8846153846,18.6808510638,10.7073170732,11.7797816687,0.6976636068,0.393124671456,11.9544661379,1.41601876804,0.699141405292,7.85156829684,0.930026313065,0.514127387419,0.764833028915,0.464629000471,2.38967013316,1.68567365919,0.770551538729,2.38967013316,0.0981375591416,0.100336862368,695,0.00381650046127,0.185000613457,104,98,98,0.942307692308,0,0.490384615385,0.298076923077,0.153846153846,-460,-0.0429424943988,-0.0617414283868,-8.84615384615,-5.64642166344,-3.23018292683,-3.22586825061,0.114484387217,0.0684581197716,-5.41644900939,0.06581310637,0.0195248708546,-2.0617038622,0.159487968865,0.0841084153596,0.0128125709972,0.0242991241972,0.152380361241,-0.0221833326642,0.0185310808115,0.152380361241,-0.0152656675358,-0.0131726527961,-993,-0.00545292799719,-0.0702032096381,0.0192307692308,-0.153846153846,0.0769230769231,870,8,468,9366,0.650224215247,0.999146575635,0.000853424365266,0.349775784753,0.990888382688,0.650224215247,0.785198555957,0.782656004107,0.649370790881,0.646359583952,611,1071,0,0,0,0
588,WLNM_dir_neg,0.834915665613,0.302512972813,00:00:10,10,20,16,1648384788,threshold_sweep,0.3,0.990099009901,0.560224089636,0.715563506261,600,6,471,2136,0.560224089636,0.997198879552,0.00280112044818,0.439775910364,0.990099009901,0.560224089636,0.715563506261,0.851540616246,0.603797074385,0.625294579733,0.671711063246,0.557422969188,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.51658070551,5.13461538462,6.20930232558,3.37974683544,3.91674942576,0.762812622246,0.399776721406,4.0332704287,1.57101170256,0.730805243446,2.31401145023,0.901337793347,0.497803226736,0.667866520458,0.440376511471,2.14881320949,1.54820809565,0.675365831628,2.14881320949,0.0350334259169,0.0380147835269,24,0.000131792821684,0.0425082864239,104,98,98,0.942307692308,0,0.528846153846,0.230769230769,0.182692307692,104,873,0.081497386109,1.63273762948,16.7884615385,18.9782608696,10.7777777778,11.7611117275,0.700547319392,0.39435192528,11.937879883,1.42215292994,0.701041942021,7.80641790885,0.929974183872,0.514175257732,0.763196915813,0.467433898768,2.3890532348,1.67147666802,0.76955704555,2.3890532348,0.0954781787957,0.0996658433822,686,0.00376707815314,0.191026683069,104,98,98,0.942307692308,0,0.5,0.278846153846,0.163461538462,-465,-0.0434092606423,-0.0751193623745,-8.94230769231,-5.34901185771,-3.15972222222,-3.24453819178,0.117368099809,0.0696853735953,-5.43303526427,0.0719472682636,0.0214254075842,-2.10685425019,0.159435839672,0.0841562856726,0.0111764578952,0.0271040224934,0.151763462875,-0.0363803238348,0.0175365876323,0.151763462875,-0.0179250478817,-0.0138436717815,-1002,-0.00550235030532,-0.0641771400267,0.0288461538462,-0.173076923077,0.0865384615385,867,6,471,9368,0.64798206278,0.999359931726,0.000640068273949,0.35201793722,0.993127147766,0.64798206278,0.784260515604,0.782243045477,0.647341994506,0.645089285714,606,1071,0,0,0,0
589,WLNM_dir_neg,0.834915665613,0.302512972813,00:00:10,10,20,16,1648384788,threshold_sweep,0.4,0.990082644628,0.55929038282,0.714797136038,599,6,472,2136,0.55929038282,0.997198879552,0.00280112044818,0.44070961718,0.990082644628,0.55929038282,0.714797136038,0.851229380641,0.603900819587,0.624410686223,0.67101121171,0.556489262372,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.51658070551,5.13461538462,6.20930232558,3.37974683544,3.91674942576,0.762812622246,0.399776721406,4.0332704287,1.57101170256,0.730805243446,2.31401145023,0.901337793347,0.497803226736,0.667866520458,0.440376511471,2.14881320949,1.54820809565,0.675365831628,2.14881320949,0.0350334259169,0.0380147835269,24,0.000131792821684,0.0425082864239,104,98,98,0.942307692308,0,0.528846153846,0.230769230769,0.182692307692,104,872,0.0814040328603,1.63285628364,16.7692307692,18.9565217391,10.7654320988,11.7475308451,0.700540830211,0.394208715596,11.9272126581,1.42251160143,0.701195306987,7.79009539469,0.929093946156,0.513739414255,0.763318758182,0.467474551085,2.38909006841,1.67160258672,0.769678951254,2.38909006841,0.095546566414,0.0999029126214,686,0.00376707815314,0.190409030077,104,98,98,0.942307692308,0,0.5,0.278846153846,0.163461538462,-466,-0.043502613891,-0.075000708215,-8.96153846154,-5.37075098814,-3.17206790123,-3.2581190742,0.117361610628,0.0695421639118,-5.44370248916,0.0723059397558,0.0215787725494,-2.12317676435,0.158555601956,0.0837204421961,0.0112983002639,0.0271446748111,0.151800296487,-0.0362544051349,0.0176584933358,0.151800296487,-0.0178566602634,-0.0136066025424,-1002,-0.00550235030532,-0.0647947930184,0.0288461538462,-0.173076923077,0.0865384615385,866,6,472,9368,0.647234678625,0.999359931726,0.000640068273949,0.352765321375,0.993119266055,0.647234678625,0.78371040724,0.781748073894,0.646594610351,0.644345238095,605,1071,0,0,0,0
590,WLNM_dir_neg,0.834915665613,0.302512972813,00:00:10,10,20,16,1648384788,threshold_sweep,0.5,0.991721854305,0.55929038282,0.715223880597,599,5,472,2137,0.55929038282,0.99766573296,0.00233426704015,0.44070961718,0.991721854305,0.55929038282,0.715223880597,0.851540616246,0.604004564789,0.625098244695,0.672001027315,0.55695611578,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.024925317401,1.51658070551,5.13461538462,6.20930232558,3.37974683544,3.91674942576,0.762812622246,0.399776721406,4.0332704287,1.57101170256,0.730805243446,2.31401145023,0.901337793347,0.497803226736,0.667866520458,0.440376511471,2.14881320949,1.54820809565,0.675365831628,2.14881320949,0.0350334259169,0.0380147835269,24,0.000131792821684,0.0425082864239,104,98,98,0.942307692308,0,0.528846153846,0.230769230769,0.182692307692,104,871,0.0813106796117,1.63071249768,16.75,18.9347826087,10.7530864198,11.7289369154,0.700235039724,0.394087256028,11.9116386749,1.42228521492,0.701061997704,7.79866493429,0.931183872751,0.51482601784,0.760048441428,0.466083655158,2.32020453638,1.66932754855,0.766350736183,2.32020453638,0.095546566414,0.0999029126214,686,0.00376707815314,0.190795531391,104,98,98,0.942307692308,0,0.5,0.278846153846,0.163461538462,-467,-0.0435959671397,-0.0771444941805,-8.98076923077,-5.39249011858,-3.18441358025,-3.27671300388,0.117055820141,0.0694207043431,-5.45927647235,0.0720795532451,0.0214454632666,-2.11460722475,0.16064552855,0.0848070457805,0.00802798351049,0.0257537788838,0.0829147644586,-0.0385294433024,0.014330278265,0.0829147644586,-0.0178566602634,-0.0136066025424,-1002,-0.00550235030532,-0.0644082917044,0.0288461538462,-0.173076923077,0.0865384615385,866,5,472,9369,0.647234678625,0.999466609772,0.000533390228291,0.352765321375,0.994259471871,0.647234678625,0.784065187868,0.782286010827,0.646701288397,0.644825018615,604,1071,0,0,0,0
