Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg,0.786165270342,0.614112461642,00:00:21,10,10,16,1301943655,threshold_sweep,0.7,0.665110851809,0.463414634146,0.546238620029,1140,574,1320,4346,0.463414634146,0.883333333333,0.116666666667,0.536585365854,0.665110851809,0.463414634146,0.546238620029,0.743360433604,0.589250225836,0.375192434572,0.387097472011,0.34674796748,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.16542600419,4.13636363636,3.45569620253,2.75757575758,3.2072740019,0.775384923536,0.435980685981,2.47797375307,1.19814115533,0.614357864358,1.92291597042,0.929761568114,0.501082251082,1.13660736234,0.524888571644,3.97633605835,2.35253303144,1.1212416892,3.97633605835,0.0696015897047,0.0671936758893,34,9.07489457108e-05,0.0220716325856,132,113,113,0.856060606061,0,0.272727272727,0.477272727273,0.121212121212,132,1987,0.114908628267,1,30.1060606061,18.2293577982,16.9829059829,22.8323653955,0.758397642729,0.430571441643,15.2882304649,1.0156247717,0.556415946074,11.9229808212,0.792065157726,0.447389089689,0,0,0,NaN,NaN,NaN,0.495903510089,0.492529901088,11901,0.0317648000854,0.102481259341,132,129,0,0.977272727273,2,0.151515151515,0.734848484848,0.0909090909091,-746,-0.0431413370345,-2.55961593665,-11.303030303,-3.81096478248,-4.04017094017,-4.09755625465,0.108059249421,0.0630404788874,-6.35944756105,-0.0299271856463,-0.00262950292782,-0.268079998657,0.20325431681,0.109745363736,-1.30170609809,-0.365687231783,-4.3493681892,NaN,NaN,NaN,-0.117123918509,-0.176918375242,-20937,-0.0558826669514,-0.0251355656699,0.0909090909091,-0.189393939394,0.0757575757576,1413,574,1320,13985,0.517014270033,0.960574215262,0.039425784738,0.482985729967,0.711122294917,0.517014270033,0.598728813559,0.546290735871,0.477588485295,0.427275476262,1714,2460,0,0,0,0
143,WLNM_dir_neg,0.786165270342,0.614112461642,00:00:21,10,10,16,1301943655,threshold_sweep,0.8,0.676489028213,0.438617886179,0.532182490752,1079,516,1381,4404,0.438617886179,0.89512195122,0.10487804878,0.561382113821,0.676489028213,0.438617886179,0.532182490752,0.742953929539,0.594625112918,0.365905292479,0.38223119624,0.333739837398,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.16542600419,4.13636363636,3.45569620253,2.75757575758,3.2072740019,0.775384923536,0.435980685981,2.47797375307,1.19814115533,0.614357864358,1.92291597042,0.929761568114,0.501082251082,1.13660736234,0.524888571644,3.97633605835,2.35253303144,1.1212416892,3.97633605835,0.0696015897047,0.0671936758893,34,9.07489457108e-05,0.0220716325856,132,113,113,0.856060606061,0,0.272727272727,0.477272727273,0.121212121212,132,1868,0.108026833218,4.47730574254,28.303030303,17.9615384615,15.9658119658,21.9196796774,0.774464057124,0.439183051067,14.7893529108,1.04507204723,0.569690480825,11.3032352651,0.798729686826,0.452339238206,2.238961304,0.500068888022,6.85970945007,4.61420754343,2.17098037287,6.85970945007,0.478437596583,0.473071677527,10406,0.0277745155608,0.10561071296,132,127,127,0.962121212121,0,0.174242424242,0.712121212121,0.0757575757576,-865,-0.0500231320842,0.917689805888,-13.1060606061,-4.07878411911,-5.05726495726,-5.01024197276,0.124125663816,0.0716520883114,-6.85832511517,-0.000479910117373,0.0106450318238,-0.887825554796,0.20991884591,0.114695512253,0.937255205919,0.134381656238,2.51034126087,1.05459160678,0.869274274782,2.51034126087,-0.134589832015,-0.196376598804,-22432,-0.059872951476,-0.0220061120514,0.113636363636,-0.212121212121,0.0606060606061,1352,516,1381,14043,0.494694474936,0.964558005358,0.0354419946425,0.505305525064,0.723768736617,0.494694474936,0.587698326451,0.539697187838,0.459252480293,0.416128039397,1595,2460,0,0,0,0
144,WLNM_dir_neg,0.786165270342,0.614112461642,00:00:21,10,10,16,1301943655,threshold_sweep,0.9,0.688391038697,0.412195121951,0.515636918383,1014,459,1446,4461,0.412195121951,0.906707317073,0.0932926829268,0.587804878049,0.688391038697,0.412195121951,0.515636918383,0.741869918699,0.600135501355,0.354456116571,0.376117106949,0.318902439024,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.16542600419,4.13636363636,3.45569620253,2.75757575758,3.2072740019,0.775384923536,0.435980685981,2.47797375307,1.19814115533,0.614357864358,1.92291597042,0.929761568114,0.501082251082,1.13660736234,0.524888571644,3.97633605835,2.35253303144,1.1212416892,3.97633605835,0.0696015897047,0.0671936758893,34,9.07489457108e-05,0.0220716325856,132,113,113,0.856060606061,0,0.272727272727,0.477272727273,0.121212121212,132,1746,0.100971547536,4.25829840762,26.4545454545,16.9514563107,14.9230769231,20.3741205538,0.770155759766,0.43638272762,14.0964999766,1.06571477486,0.576590648756,10.4812379878,0.792395999078,0.448965601027,2.12184088891,0.49828374759,6.55094849712,4.38657787249,2.05985232332,6.55094849712,0.456395550192,0.451317161794,8943,0.0238696418086,0.0994518804237,132,127,127,0.962121212121,0,0.181818181818,0.704545454545,0.0757575757576,-987,-0.0570784177654,0.698682470968,-14.9545454545,-5.08886626997,-6.1,-6.55580109634,0.119817366459,0.0688517648639,-7.55117804936,0.0201628175161,0.0175451997541,-1.70982283207,0.203585158162,0.111321875074,0.82013479082,0.132596515807,2.20158030792,0.826961935834,0.758146225235,2.20158030792,-0.156631878406,-0.218131114537,-23895,-0.0637778252282,-0.0281649445877,0.121212121212,-0.219696969697,0.0606060606061,1287,459,1446,14100,0.470911086718,0.968473109417,0.0315268905831,0.529088913282,0.737113402062,0.470911086718,0.574681848627,0.531983998716,0.439384196135,0.403195488722,1473,2460,0,0,0,0
145,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.1,0.693009118541,0.556097560976,0.617050067659,1368,606,1092,4314,0.556097560976,0.876829268293,0.123170731707,0.443902439024,0.693009118541,0.556097560976,0.617050067659,0.769918699187,0.577506775068,0.455420141116,0.461055291504,0.432926829268,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,2247,0.129944482998,26.1844492318,34.0454545455,18.725,18.725,26.5487779901,0.779803892901,0.438244258338,19.0617581709,1.1197828565,0.587156612858,12.3921089821,0.727974359429,0.415850763982,8.22149965898,0.313984059249,30.3017228967,26.9714632702,7.00864619418,30.3017228967,0.529231941392,0.547944460162,16785,0.0448006192281,0.102629159673,132,128,128,0.969696969697,0,0.0606060606061,0.848484848485,0.0606060606061,-486,-0.028105482304,22.6248332951,-7.36363636364,-3.31532258065,-2.29807692308,-0.381143660027,0.129465499593,0.0707132955817,-2.58591985501,0.0742308991579,0.028111163856,0.201048162224,0.139163518513,0.0782070380283,6.91979356089,-0.0517031725347,25.9523547075,23.4118473336,5.7069400961,25.9523547075,-0.0837954872065,-0.121503816168,-16053,-0.0428468478087,-0.0249876653379,0,-0.0757575757576,0.0454545454545,1641,606,1092,13953,0.600439077936,0.958376262106,0.0416237378941,0.399560922064,0.730307076101,0.600439077936,0.659036144578,0.606256315878,0.558815340042,0.491464510332,1974,2460,0,0,0,0
146,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.2,0.711947626841,0.530487804878,0.607966457023,1305,528,1155,4392,0.530487804878,0.892682926829,0.107317073171,0.469512195122,0.711947626841,0.530487804878,0.607966457023,0.771951219512,0.583875338753,0.451970042331,0.461695255788,0.423170731707,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,2106,0.121790423317,23.6693104938,31.9090909091,17.8474576271,17.55,25.3477958888,0.794375369734,0.446520043742,18.4079569737,1.15377508097,0.603082103082,11.6833956924,0.732292607504,0.417731445509,8.12984025529,0.343476006935,27.7263579337,24.3777264467,7.17526694595,27.7263579337,0.523577470503,0.529673697063,14750,0.0393690279186,0.105025864013,132,128,128,0.969696969697,0,0.0757575757576,0.833333333333,0.0606060606061,-627,-0.0362595419847,20.1096945571,-9.5,-4.19286495353,-3.47307692308,-1.58212576137,0.144036976426,0.0789890809863,-3.23972105225,0.108223123627,0.0440366540806,-0.507665127429,0.143481766588,0.0800877195559,6.82813415721,-0.0222112248487,23.3769897445,20.81811051,5.87356084787,23.3769897445,-0.0894499580949,-0.139774579268,-18088,-0.0482784391181,-0.022590960998,0.0151515151515,-0.0909090909091,0.0454545454545,1578,528,1155,14031,0.577387486279,0.963733772924,0.036266227076,0.422612513721,0.749287749288,0.577387486279,0.652200867948,0.603572305422,0.541121259203,0.483900643974,1833,2460,0,0,0,0
147,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.3,0.713169642857,0.519512195122,0.601128880527,1278,514,1182,4406,0.519512195122,0.895528455285,0.104471544715,0.480487804878,0.713169642857,0.519512195122,0.601128880527,0.770189701897,0.585727190605,0.445268207588,0.456292718668,0.415040650407,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,2065,0.119419384687,21.781394451,31.2878787879,17.5,17.2083333333,24.9486588246,0.797390548389,0.447912539438,18.2091884262,1.16397717785,0.606658595642,11.5210610833,0.736455236317,0.419785017243,7.52402435352,0.345433547445,25.6064177705,22.4308130276,6.66084146639,25.6064177705,0.514671129698,0.524081632653,14124,0.0376981796829,0.104999569443,132,128,128,0.969696969697,0,0.0757575757576,0.833333333333,0.0606060606061,-668,-0.0386305806153,18.2217785144,-10.1212121212,-4.54032258065,-3.81474358974,-1.98126282557,0.147052155081,0.080381576682,-3.43848959971,0.118425220506,0.0476131466401,-0.66999973659,0.147644395401,0.0821412912894,6.22231825543,-0.0202536843385,21.2570495813,18.871197091,5.35913536831,21.2570495813,-0.0983562988999,-0.145366643678,-18714,-0.0499492873539,-0.0226172555687,0.0151515151515,-0.0909090909091,0.0454545454545,1551,514,1182,14045,0.567508232711,0.96469537743,0.0353046225702,0.432491767289,0.751089588378,0.567508232711,0.646519383076,0.598682003289,0.532203610141,0.477671696951,1792,2460,0,0,0,0
148,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.4,0.71714112659,0.481300813008,0.576015567988,1184,467,1276,4453,0.481300813008,0.905081300813,0.094918699187,0.518699186992,0.71714112659,0.481300813008,0.576015567988,0.763821138211,0.592095754291,0.420994352785,0.437073193548,0.386382113821,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,1924,0.111265325006,10.4899519202,29.1515151515,18.5,16.0333333333,23.4190125829,0.803354901493,0.451474201474,16.9930929894,1.16584629657,0.613911988912,10.4889045063,0.719612991077,0.411658161658,5.0810403714,0.484372131545,14.3594674674,11.0213892277,4.68035162114,14.3594674674,0.510124531514,0.499394315013,11818,0.0315432658944,0.101614840184,132,125,125,0.94696969697,0,0.159090909091,0.75,0.0378787878788,-809,-0.0467846402961,6.93033598355,-12.2575757576,-3.54032258065,-4.98974358974,-3.51090906724,0.153016508185,0.0839432387182,-4.65458503655,0.120294339224,0.0548665399104,-1.70215631358,0.130802150161,0.0740144357049,3.77933427331,0.118684899762,10.0100992782,7.46177329108,3.37864552305,10.0100992782,-0.102902897085,-0.170053961318,-21020,-0.0561042011424,-0.0260019848271,0.0984848484848,-0.174242424242,0.0227272727273,1457,467,1276,14092,0.533113794365,0.967923621128,0.0320763788722,0.466886205635,0.757276507277,0.533113794365,0.625724715482,0.581225336447,0.501037415493,0.4553125,1651,2460,0,0,0,0
149,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.5,0.721238938053,0.463821138211,0.564571994062,1141,441,1319,4479,0.463821138211,0.910365853659,0.0896341463415,0.536178861789,0.721238938053,0.463821138211,0.564571994062,0.761517615176,0.595212285456,0.41084579335,0.42982972463,0.37418699187,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,1855,0.107275040481,10.3028202577,28.1060606061,17.8365384615,15.4583333333,22.5467309713,0.802201748844,0.450596259087,16.439718425,1.16983441083,0.614804378012,10.0815865663,0.717395917386,0.41034468676,4.99048413113,0.484380393551,14.0919299978,10.8237781922,4.5991094638,14.0919299978,0.502445046557,0.484844865172,10824,0.0288901937757,0.0981825786281,132,125,125,0.94696969697,0,0.159090909091,0.75,0.0378787878788,-878,-0.0507749248207,6.74320432109,-13.303030303,-4.20378411911,-5.56474358974,-4.38319067884,0.151863355537,0.0830652963308,-5.20795960095,0.124282453489,0.0557589290104,-2.10947425358,0.12858507647,0.0727009608065,3.68877803305,0.118693161768,9.74256180855,7.26416225553,3.29740336572,9.74256180855,-0.110582382041,-0.184603411159,-22014,-0.0587572732611,-0.0294342463833,0.0984848484848,-0.174242424242,0.0227272727273,1414,441,1319,14118,0.517380168313,0.969709458067,0.0302905419328,0.482619831687,0.762264150943,0.517380168313,0.616390584133,0.574170744448,0.48708962638,0.445494643982,1582,2460,0,0,0,0
150,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.6,0.728494623656,0.440650406504,0.549138804458,1084,404,1376,4516,0.440650406504,0.917886178862,0.0821138211382,0.559349593496,0.728494623656,0.440650406504,0.549138804458,0.758807588076,0.59945799458,0.397834912043,0.421260509103,0.358536585366,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,1761,0.101839000694,10.4558443217,26.6818181818,16.9326923077,14.675,21.7544654298,0.81532919839,0.45669213429,15.8354272572,1.18698262235,0.619099857175,9.76113929768,0.73166972589,0.418034691033,5.0676548005,0.484671982919,14.1428334924,10.9853716037,4.66912176806,14.1428334924,0.486877792882,0.474215633158,9628,0.025697966156,0.0947906567848,132,125,125,0.94696969697,0,0.159090909091,0.75,0.0378787878788,-972,-0.0562109646079,6.89622838507,-14.7272727273,-5.10763027295,-6.34807692308,-5.17545622039,0.164990805082,0.0891611715341,-5.81225076869,0.141430665004,0.0600544081733,-2.4299215222,0.142858884974,0.0803909650797,3.76594870241,0.118984751136,9.79346530321,7.42575566708,3.36741566997,9.79346530321,-0.126149635716,-0.195232643173,-23210,-0.0619495008808,-0.0328261682266,0.0984848484848,-0.174242424242,0.0227272727273,1357,404,1376,14155,0.496523966337,0.972250841404,0.0277491585961,0.503476033663,0.770584894946,0.496523966337,0.603916332888,0.565419087533,0.468774807741,0.432578897035,1488,2460,0,0,0,0
151,WLNM_dir_neg,0.795634584242,0.626064288063,00:00:27,10,10,17,1301943656,threshold_sweep,0.7,0.727900552486,0.428455284553,0.539406345957,1054,394,1406,4526,0.428455284553,0.919918699187,0.080081300813,0.571544715447,0.727900552486,0.428455284553,0.539406345957,0.756097560976,0.601264679313,0.388309922972,0.413533757572,0.34837398374,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.34859266598,4.13636363636,3.37037037037,2.70297029703,3.30341652259,0.798628170296,0.439366189366,2.43132603476,1.17558621461,0.614191364191,1.85008017907,0.894544262406,0.48532023532,1.26393058042,0.538165088707,3.76892835749,2.53925419051,1.24207655933,3.76892835749,0.0713858703655,0.0694980694981,36,9.60871189879e-05,0.0189782298463,132,115,115,0.871212121212,0,0.272727272727,0.492424242424,0.121212121212,132,1721,0.0995257922739,10.7865370269,26.0757575758,16.5480769231,14.3416666667,21.2737953748,0.815845726171,0.456746430018,15.5270781958,1.19092058213,0.620802739774,9.53291229584,0.731170495672,0.41784638952,5.25733652948,0.487397995889,14.6628876375,11.3345831004,4.84668783323,14.6628876375,0.479558484408,0.464581416743,9090,0.0242619975444,0.0926165445255,132,125,125,0.94696969697,0,0.159090909091,0.75,0.0378787878788,-1012,-0.058524173028,7.22692109023,-15.3333333333,-5.49224565757,-6.68141025641,-5.65612627531,0.165507332863,0.0892154672618,-6.12059983013,0.145368624785,0.0617572907727,-2.65814852404,0.142359654755,0.0802026635666,3.9556304314,0.121710764105,10.3135194483,7.77496716374,3.54498173515,10.3135194483,-0.13346894419,-0.204866859587,-23748,-0.0633854694923,-0.0350002804859,0.0984848484848,-0.174242424242,0.0227272727273,1327,394,1406,14165,0.485547017929,0.972937701765,0.0270622982348,0.514452982071,0.77106333527,0.485547017929,0.595868881904,0.558678254378,0.458484719694,0.424368404221,1448,2460,0,0,0,0
