Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1157,WLNM_dir_neg,0.846975673899,0.513521046803,00:00:02,10,30,29,1288778223,threshold_sweep,0.5,0.776119402985,0.666666666667,0.71724137931,52,15,26,141,0.666666666667,0.903846153846,0.0961538461538,0.333333333333,0.776119402985,0.666666666667,0.71724137931,0.824786324786,0.571225071225,0.591362126246,0.594948497235,0.570512820513,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.60285714286,2.64,2.53846153846,2.0625,1.6041612554,0.607636839167,0.324848484848,1.7729448196,1.34314001485,0.652121212121,1.4059397806,1.06510589439,0.555151515152,0.633557067535,0.395267332687,2,1.65527950311,0.634012816393,2,0.105764411028,0.105882352941,3,0.00130434782609,0.0889753764754,25,23,23,0.92,0,0.4,0.24,0.28,25,100,0.166666666667,2.32991346693,8,5.55555555556,4.7619047619,4.08248290464,0.51031036308,0.2816,4.72581562625,1.18145390656,0.6008,3.76386326355,0.940965815886,0.5024,0.942138049426,0.404366111789,3,2.32991346693,0.942138049426,3,0.409755120696,0.354948805461,104,0.0452173913043,0.218504835771,25,25,25,1,0,0.28,0.56,0.16,-11,-0.0183333333333,0.174231129018,-0.88,-0.611111111111,-0.28354978355,0.348405597815,0.089806161861,0.0617801801802,-0.10533330542,0.0933573003306,0.0494486486486,-0.62437860156,-0.0473769465249,-0.0100324324324,0.0502763134439,-0.009359844164,0.247780468119,0.174231129018,0.0502763134439,0.247780468119,-0.0015651496766,0.0294356089798,-7,-0.00304347826087,-0.0911923116713,0,-0.04,0.04,85,15,26,474,0.765765765766,0.969325153374,0.0306748466258,0.234234234234,0.85,0.765765765766,0.805687203791,0.765899832533,0.73509091914,0.674603174603,67,78,0,0,0,0
1158,WLNM_dir_neg,0.846975673899,0.513521046803,00:00:02,10,30,29,1288778223,threshold_sweep,0.6,0.772727272727,0.653846153846,0.708333333333,51,15,27,141,0.653846153846,0.903846153846,0.0961538461538,0.346153846154,0.772727272727,0.653846153846,0.708333333333,0.820512820513,0.57264957265,0.58,0.584221648918,0.557692307692,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.60285714286,2.64,2.53846153846,2.0625,1.6041612554,0.607636839167,0.324848484848,1.7729448196,1.34314001485,0.652121212121,1.4059397806,1.06510589439,0.555151515152,0.633557067535,0.395267332687,2,1.65527950311,0.634012816393,2,0.105764411028,0.105882352941,3,0.00130434782609,0.0889753764754,25,23,23,0.92,0,0.4,0.24,0.28,25,99,0.165,2.32991346693,7.92,5.5,4.71428571429,4.10203201678,0.517933335452,0.285252525253,4.73004580668,1.19445601179,0.605252525253,3.70225156718,0.934912011913,0.500202020202,0.942138049426,0.404366111789,3,2.32991346693,0.942138049426,3,0.418684413626,0.360277136259,104,0.0452173913043,0.212552243573,25,25,25,1,0,0.28,0.56,0.16,-12,-0.02,0.174231129018,-0.96,-0.666666666667,-0.331168831169,0.367954709954,0.0974291342328,0.0654327054327,-0.101103124988,0.106359405556,0.0539011739012,-0.685990297928,-0.0534307504977,-0.0122304122304,0.0502763134439,-0.009359844164,0.247780468119,0.174231129018,0.0502763134439,0.247780468119,0.00736414325269,0.0347639397777,-7,-0.00304347826087,-0.0971449038695,0,-0.04,0.04,84,15,27,474,0.756756756757,0.969325153374,0.0306748466258,0.243243243243,0.848484848485,0.756756756757,0.8,0.759565228722,0.726081910131,0.666666666667,66,78,0,0,0,0
1159,WLNM_dir_neg,0.846975673899,0.513521046803,00:00:02,10,30,29,1288778223,threshold_sweep,0.7,0.772727272727,0.653846153846,0.708333333333,51,15,27,141,0.653846153846,0.903846153846,0.0961538461538,0.346153846154,0.772727272727,0.653846153846,0.708333333333,0.820512820513,0.57264957265,0.58,0.584221648918,0.557692307692,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.60285714286,2.64,2.53846153846,2.0625,1.6041612554,0.607636839167,0.324848484848,1.7729448196,1.34314001485,0.652121212121,1.4059397806,1.06510589439,0.555151515152,0.633557067535,0.395267332687,2,1.65527950311,0.634012816393,2,0.105764411028,0.105882352941,3,0.00130434782609,0.0889753764754,25,23,23,0.92,0,0.4,0.24,0.28,25,99,0.165,2.32991346693,7.92,5.5,4.71428571429,4.10203201678,0.517933335452,0.285252525253,4.73004580668,1.19445601179,0.605252525253,3.70225156718,0.934912011913,0.500202020202,0.942138049426,0.404366111789,3,2.32991346693,0.942138049426,3,0.418684413626,0.360277136259,104,0.0452173913043,0.212552243573,25,25,25,1,0,0.28,0.56,0.16,-12,-0.02,0.174231129018,-0.96,-0.666666666667,-0.331168831169,0.367954709954,0.0974291342328,0.0654327054327,-0.101103124988,0.106359405556,0.0539011739012,-0.685990297928,-0.0534307504977,-0.0122304122304,0.0502763134439,-0.009359844164,0.247780468119,0.174231129018,0.0502763134439,0.247780468119,0.00736414325269,0.0347639397777,-7,-0.00304347826087,-0.0971449038695,0,-0.04,0.04,84,15,27,474,0.756756756757,0.969325153374,0.0306748466258,0.243243243243,0.848484848485,0.756756756757,0.8,0.759565228722,0.726081910131,0.666666666667,66,78,0,0,0,0
1160,WLNM_dir_neg,0.846975673899,0.513521046803,00:00:02,10,30,29,1288778223,threshold_sweep,0.8,0.769230769231,0.641025641026,0.699300699301,50,15,28,141,0.641025641026,0.903846153846,0.0961538461538,0.358974358974,0.769230769231,0.641025641026,0.699300699301,0.816239316239,0.574074074074,0.56856187291,0.573461012624,0.544871794872,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.60285714286,2.64,2.53846153846,2.0625,1.6041612554,0.607636839167,0.324848484848,1.7729448196,1.34314001485,0.652121212121,1.4059397806,1.06510589439,0.555151515152,0.633557067535,0.395267332687,2,1.65527950311,0.634012816393,2,0.105764411028,0.105882352941,3,0.00130434782609,0.0889753764754,25,23,23,0.92,0,0.4,0.24,0.28,25,98,0.163333333333,2.32778031136,7.84,5.44444444444,4.9,3.95474398666,0.504431630951,0.279183673469,4.61808040929,1.17808173706,0.601632653061,3.74076640989,0.954277145379,0.511836734694,0.940245155643,0.403923493577,3,2.32778031136,0.940245155643,3,0.384085692086,0.329749103943,92,0.04,0.214188703684,25,25,25,1,0,0.28,0.52,0.2,-13,-0.0216666666667,0.172097973448,-1.04,-0.722222222222,-0.145454545455,0.220666679834,0.0839274297323,0.0593638536496,-0.213068522383,0.0899851308312,0.0502813017099,-0.647475455219,-0.0340656170321,-0.000595697738555,0.0483834196616,-0.00980246237569,0.247780468119,0.172097973448,0.0483834196616,0.247780468119,-0.0272345782872,0.00423590746171,-19,-0.00826086956522,-0.0955084437586,0,-0.08,0.08,83,15,28,474,0.747747747748,0.969325153374,0.0306748466258,0.252252252252,0.84693877551,0.747747747748,0.794258373206,0.753206974714,0.717072901122,0.65873015873,65,78,0,0,0,0
1161,WLNM_dir_neg,0.846975673899,0.513521046803,00:00:02,10,30,29,1288778223,threshold_sweep,0.9,0.769230769231,0.641025641026,0.699300699301,50,15,28,141,0.641025641026,0.903846153846,0.0961538461538,0.358974358974,0.769230769231,0.641025641026,0.699300699301,0.816239316239,0.574074074074,0.56856187291,0.573461012624,0.544871794872,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.60285714286,2.64,2.53846153846,2.0625,1.6041612554,0.607636839167,0.324848484848,1.7729448196,1.34314001485,0.652121212121,1.4059397806,1.06510589439,0.555151515152,0.633557067535,0.395267332687,2,1.65527950311,0.634012816393,2,0.105764411028,0.105882352941,3,0.00130434782609,0.0889753764754,25,23,23,0.92,0,0.4,0.24,0.28,25,98,0.163333333333,2.32778031136,7.84,5.44444444444,4.9,3.95474398666,0.504431630951,0.279183673469,4.61808040929,1.17808173706,0.601632653061,3.74076640989,0.954277145379,0.511836734694,0.940245155643,0.403923493577,3,2.32778031136,0.940245155643,3,0.384085692086,0.329749103943,92,0.04,0.214188703684,25,25,25,1,0,0.28,0.52,0.2,-13,-0.0216666666667,0.172097973448,-1.04,-0.722222222222,-0.145454545455,0.220666679834,0.0839274297323,0.0593638536496,-0.213068522383,0.0899851308312,0.0502813017099,-0.647475455219,-0.0340656170321,-0.000595697738555,0.0483834196616,-0.00980246237569,0.247780468119,0.172097973448,0.0483834196616,0.247780468119,-0.0272345782872,0.00423590746171,-19,-0.00826086956522,-0.0955084437586,0,-0.08,0.08,83,15,28,474,0.747747747748,0.969325153374,0.0306748466258,0.252252252252,0.84693877551,0.747747747748,0.794258373206,0.753206974714,0.717072901122,0.65873015873,65,78,0,0,0,0
1162,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.1,0.72,0.692307692308,0.705882352941,54,21,24,135,0.692307692308,0.865384615385,0.134615384615,0.307692307692,0.72,0.692307692308,0.705882352941,0.807692307692,0.559829059829,0.563106796117,0.563345800167,0.557692307692,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,108,0.18,2.85465765101,8.64,6,4.69565217391,4.75990195977,0.550914578678,0.300740740741,5.20192272146,1.20414877811,0.604444444444,3.57910603363,0.828496767045,0.446666666667,1.40989567944,0.493893086949,4.07333333333,2.85465765101,1.40989567944,4.07333333333,0.445730535804,0.37693099897,122,0.0530434782609,0.21915924211,25,25,25,1,0,0.28,0.64,0.08,-3,-0.005,0.698975313102,-0.24,-0.166666666667,-0.349802371542,1.02582465295,0.130410377459,0.0809209209209,0.370773789784,0.116052171882,0.0530930930931,-0.809135831471,-0.159845995366,-0.0657657657658,0.518033943457,0.0801671309957,1.32111380145,0.698975313102,0.518033943457,1.32111380145,0.0344102654312,0.0514178024892,11,0.00478260869565,-0.0905379053321,0,0.04,-0.04,87,21,24,468,0.783783783784,0.957055214724,0.0429447852761,0.216216216216,0.805555555556,0.783783783784,0.794520547945,0.748764638113,0.740838998508,0.659090909091,75,78,0,0,0,0
1163,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.2,0.75,0.692307692308,0.72,54,18,24,138,0.692307692308,0.884615384615,0.115384615385,0.307692307692,0.75,0.692307692308,0.72,0.820512820513,0.564102564103,0.588235294118,0.589255650989,0.576923076923,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,105,0.175,2.32694733591,8.4,6.17647058824,4.5652173913,4.60072458061,0.547705307216,0.297142857143,5.15590276609,1.22759589669,0.617904761905,3.51188458428,0.836162996258,0.448,1.03779460643,0.445989726719,2.89444444444,2.32694733591,1.03779460643,2.89444444444,0.421120117627,0.351235230934,109,0.0473913043478,0.230323899526,25,25,25,1,0,0.32,0.6,0.08,-6,-0.01,0.171264998,-0.48,0.00980392156863,-0.48023715415,0.866647273791,0.127201105997,0.077323037323,0.324753834414,0.139499290455,0.0665534105534,-0.876357280821,-0.152179766153,-0.0644324324324,0.145932870449,0.0322637707657,0.142224912564,0.171264998,0.145932870449,0.142224912564,0.00979984725457,0.0257220344535,-2,-0.000869565217391,-0.0793732479164,0.04,0,-0.04,87,18,24,471,0.783783783784,0.963190184049,0.0368098159509,0.216216216216,0.828571428571,0.783783783784,0.805555555556,0.763350750298,0.746973967833,0.674418604651,72,78,0,0,0,0
1164,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.3,0.735294117647,0.641025641026,0.684931506849,50,18,28,138,0.641025641026,0.884615384615,0.115384615385,0.358974358974,0.735294117647,0.641025641026,0.684931506849,0.803418803419,0.569800569801,0.543046357616,0.545745739767,0.525641025641,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,101,0.168333333333,2.34070539735,8.08,5.94117647059,4.39130434783,4.36768435978,0.540554995022,0.294653465347,4.90306026885,1.21362877942,0.612277227723,3.31008559809,0.819328118339,0.441188118812,1.04908722168,0.448192763971,2.89690721649,2.34070539735,1.04908722168,2.89690721649,0.406757675875,0.331764705882,94,0.0408695652174,0.21691339355,25,25,25,1,0,0.32,0.6,0.08,-10,-0.0166666666667,0.185023059447,-0.8,-0.225490196078,-0.654150197628,0.633607052957,0.120050793803,0.0748336455267,0.07191133718,0.125532173186,0.0609258763714,-1.07815626702,-0.169014644073,-0.0712443136206,0.1572254857,0.0344668080177,0.144687684614,0.185023059447,0.1572254857,0.144687684614,-0.00456259449758,0.00625150940141,-17,-0.00739130434783,-0.0927837538919,0.04,0,-0.04,83,18,28,471,0.747747747748,0.963190184049,0.0368098159509,0.252252252252,0.821782178218,0.747747747748,0.783018867925,0.737796593494,0.710937931797,0.643410852713,68,78,0,0,0,0
1165,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.4,0.742424242424,0.628205128205,0.680555555556,49,17,29,139,0.628205128205,0.891025641026,0.108974358974,0.371794871795,0.742424242424,0.628205128205,0.680555555556,0.803418803419,0.57264957265,0.54,0.543930500717,0.519230769231,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,99,0.165,2.32783218532,7.92,5.82352941176,4.30434782609,4.39621048935,0.555077081989,0.301414141414,4.84320830304,1.22303239976,0.613333333333,3.27210431782,0.826288969145,0.443636363636,1.04015464815,0.446834034993,2.89690721649,2.32783218532,1.04015464815,2.89690721649,0.424645806263,0.334951456311,92,0.04,0.213980325157,25,25,25,1,0,0.32,0.6,0.08,-12,-0.02,0.17214984741,-0.96,-0.343137254902,-0.741106719368,0.662133182526,0.13457288077,0.0815943215943,0.0120593713707,0.134935793526,0.061981981982,-1.11613754729,-0.162053793266,-0.0687960687961,0.148292912169,0.0331080790394,0.144687684614,0.17214984741,0.148292912169,0.144687684614,0.0133255358906,0.00943825982974,-19,-0.00826086956522,-0.0957168222855,0.04,0,-0.04,82,17,29,472,0.738738738739,0.965235173824,0.0347648261759,0.261261261261,0.828282828283,0.738738738739,0.780952380952,0.736437719284,0.703973912563,0.640625,66,78,0,0,0,0
1166,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.5,0.742424242424,0.628205128205,0.680555555556,49,17,29,139,0.628205128205,0.891025641026,0.108974358974,0.371794871795,0.742424242424,0.628205128205,0.680555555556,0.803418803419,0.57264957265,0.54,0.543930500717,0.519230769231,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,99,0.165,2.32783218532,7.92,5.82352941176,4.30434782609,4.39621048935,0.555077081989,0.301414141414,4.84320830304,1.22303239976,0.613333333333,3.27210431782,0.826288969145,0.443636363636,1.04015464815,0.446834034993,2.89690721649,2.32783218532,1.04015464815,2.89690721649,0.424645806263,0.334951456311,92,0.04,0.213980325157,25,25,25,1,0,0.32,0.6,0.08,-12,-0.02,0.17214984741,-0.96,-0.343137254902,-0.741106719368,0.662133182526,0.13457288077,0.0815943215943,0.0120593713707,0.134935793526,0.061981981982,-1.11613754729,-0.162053793266,-0.0687960687961,0.148292912169,0.0331080790394,0.144687684614,0.17214984741,0.148292912169,0.144687684614,0.0133255358906,0.00943825982974,-19,-0.00826086956522,-0.0957168222855,0.04,0,-0.04,82,17,29,472,0.738738738739,0.965235173824,0.0347648261759,0.261261261261,0.828282828283,0.738738738739,0.780952380952,0.736437719284,0.703973912563,0.640625,66,78,0,0,0,0
1167,WLNM_dir_neg,0.860248191979,0.643375386807,00:00:01,10,30,30,1288778224,threshold_sweep,0.6,0.738461538462,0.615384615385,0.671328671329,48,17,30,139,0.615384615385,0.891025641026,0.108974358974,0.384615384615,0.738461538462,0.615384615385,0.671328671329,0.799145299145,0.574074074074,0.528428093645,0.532981411733,0.50641025641,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.62785714286,2.64,2.35714285714,2.2,1.68027775482,0.636468846522,0.321212121212,1.72530190595,1.30704689845,0.630303030303,1.65126214353,1.25095616934,0.586666666667,0.588691980835,0.361636144436,1.57142857143,1.65401785714,0.586321182793,1.57142857143,0.0566666666667,0.0681818181818,2,0.000869565217391,0.138836560265,25,24,24,0.96,0,0.4,0.2,0.36,25,98,0.163333333333,2.33363483627,7.84,5.76470588235,4.26086956522,4.41285999476,0.56286479525,0.305306122449,4.81248376621,1.22767443015,0.61387755102,3.23934149687,0.826362626752,0.443265306122,1.04454590235,0.447604692096,2.89690721649,2.33363483627,1.04454590235,2.89690721649,0.427385427753,0.336621454994,91,0.0395652173913,0.211781088205,25,25,25,1,0,0.32,0.6,0.08,-13,-0.0216666666667,0.177952498367,-1.04,-0.401960784314,-0.784584980237,0.678782687934,0.142360594031,0.0854863026292,-0.0186651654661,0.139577823922,0.0625261996691,-1.14890036824,-0.161980135659,-0.06916712631,0.152684166372,0.0338787361425,0.144687684614,0.177952498367,0.152684166372,0.144687684614,0.0160651573802,0.0111082585129,-20,-0.00869565217391,-0.0979160592371,0.04,0,-0.04,81,17,30,472,0.72972972973,0.965235173824,0.0347648261759,0.27027027027,0.826530612245,0.72972972973,0.775119617225,0.729984931405,0.694964903554,0.6328125,65,78,0,0,0,0
