Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
844,WLNM_dir_neg,0.962998822372,0.335136921419,00:00:10,10,20,44,2010863107,threshold_sweep,0.7,0.989232839838,0.640243902439,0.777366472766,735,8,413,2288,0.640243902439,0.996515679443,0.00348432055749,0.359756097561,0.989232839838,0.640243902439,0.777366472766,0.877758420441,0.594754161827,0.698352042035,0.729752641716,0.636759581882,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.70824821857,7.08641975309,6.67441860465,4.55555555556,3.52206448998,0.497016069144,0.280896459758,4.00015431801,1.12896341379,0.597496451155,3.67099912393,1.03606595484,0.551899169785,0.774574687258,0.453432164506,3.11111111111,1.73548853466,0.776560434573,3.11111111111,0.0516347356347,0.0588497547927,44,0.000515705578997,0.0781415093443,81,78,78,0.962962962963,0,0.432098765432,0.345679012346,0.185185185185,81,1030,0.158950617284,1.81050978283,25.4320987654,22.8888888889,15.1470588235,11.6457484427,0.457915351387,0.249958048664,14.5621380366,1.1451778456,0.605561548604,11.7614142091,0.924926748481,0.505765312238,0.791083059198,0.43693940055,2.37312791334,1.83102901783,0.790308915799,2.37312791334,0.185038876149,0.179394741194,1808,0.0211908110642,0.338953469826,81,79,79,0.975308641975,0,0.41975308642,0.41975308642,0.135802469136,-405,-0.0625,0.0632545067652,-10,-8.30676328502,-3.9862745098,-1.22081507639,0.0947823740195,0.0662268145258,-3.71368928248,0.113580624102,0.0567595526472,-3.2504432442,0.0775675472855,0.047108281223,0.0644953332965,0.0210941970148,0.199443681902,0.0837737417735,0.0637211898971,0.199443681902,-0.101514785493,-0.113572114101,-3628,-0.0425222691045,-0.190700644788,-0.0123456790123,-0.0740740740741,0.0617283950617,1022,8,413,5037,0.712195121951,0.998414271556,0.001585728444,0.287804878049,0.992233009709,0.712195121951,0.829208924949,0.806994577302,0.710609393507,0.708246708247,743,1148,0,0,0,0
845,WLNM_dir_neg,0.962998822372,0.335136921419,00:00:10,10,20,44,2010863107,threshold_sweep,0.8,0.993243243243,0.640243902439,0.778601694915,735,5,413,2291,0.640243902439,0.997822299652,0.00217770034843,0.359756097561,0.993243243243,0.640243902439,0.778601694915,0.878629500581,0.595044521874,0.700286806883,0.732324263263,0.638066202091,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.70824821857,7.08641975309,6.67441860465,4.55555555556,3.52206448998,0.497016069144,0.280896459758,4.00015431801,1.12896341379,0.597496451155,3.67099912393,1.03606595484,0.551899169785,0.774574687258,0.453432164506,3.11111111111,1.73548853466,0.776560434573,3.11111111111,0.0516347356347,0.0588497547927,44,0.000515705578997,0.0781415093443,81,78,78,0.962962962963,0,0.432098765432,0.345679012346,0.185185185185,81,1027,0.158487654321,1.66450854561,25.3580246914,23.8837209302,15.1029411765,11.6149780908,0.458039544963,0.250123216368,14.5763740008,1.14964585596,0.607162176782,11.7875221744,0.929687727486,0.507891858103,0.688022174921,0.413348538664,2.2231751847,1.68133154676,0.688406370225,2.2231751847,0.183436838749,0.178328973077,1795,0.0210384435068,0.370082347868,81,79,79,0.975308641975,0,0.444444444444,0.395061728395,0.135802469136,-408,-0.062962962963,-0.0827467304505,-10.0740740741,-7.31193124368,-4.03039215686,-1.25158542828,0.0949065675954,0.0663919822302,-3.69945331826,0.118048634461,0.058360180826,-3.22433527886,0.0823285262901,0.0492348270881,-0.0385655509808,-0.00249666487185,0.0494909532662,-0.0659237292958,-0.0381813556765,0.0494909532662,-0.103116822892,-0.114637882218,-3641,-0.042674636662,-0.159571766745,0.0123456790123,-0.0987654320988,0.0617283950617,1022,5,413,5040,0.712195121951,0.999008919722,0.000991080277502,0.287804878049,0.995131450828,0.712195121951,0.830219333875,0.808626148876,0.711204041674,0.709722222222,740,1148,0,0,0,0
846,WLNM_dir_neg,0.962998822372,0.335136921419,00:00:10,10,20,44,2010863107,threshold_sweep,0.9,0.993234100135,0.6393728223,0.777954425013,734,5,414,2291,0.6393728223,0.997822299652,0.00217770034843,0.3606271777,0.993234100135,0.6393728223,0.777954425013,0.878339140534,0.595141308556,0.699497967966,0.73168385867,0.637195121951,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.70824821857,7.08641975309,6.67441860465,4.55555555556,3.52206448998,0.497016069144,0.280896459758,4.00015431801,1.12896341379,0.597496451155,3.67099912393,1.03606595484,0.551899169785,0.774574687258,0.453432164506,3.11111111111,1.73548853466,0.776560434573,3.11111111111,0.0516347356347,0.0588497547927,44,0.000515705578997,0.0781415093443,81,78,78,0.962962962963,0,0.432098765432,0.345679012346,0.185185185185,81,1026,0.158333333333,1.66457219787,25.3333333333,23.8604651163,15.0882352941,11.6124932723,0.458387892329,0.250294804226,14.5722338713,1.15043951616,0.607513296272,11.7961858242,0.931277828229,0.50867566722,0.688155707842,0.413412953025,2.2231751847,1.68139681047,0.688541635214,2.2231751847,0.183698969155,0.178437551833,1793,0.0210150023441,0.370033056605,81,79,79,0.975308641975,0,0.444444444444,0.395061728395,0.135802469136,-409,-0.0631172839506,-0.0826830781948,-10.0987654321,-7.33518705763,-4.04509803922,-1.25407024673,0.0952549149616,0.0665635700882,-3.70359344779,0.118842294659,0.0587113003158,-3.21567162904,0.083918627034,0.0500186362054,-0.0384320180594,-0.00243225051083,0.0494909532662,-0.0658584655906,-0.0380460906881,0.0494909532662,-0.102854692487,-0.114529303462,-3643,-0.0426980778247,-0.159621058009,0.0123456790123,-0.0987654320988,0.0617283950617,1021,5,414,5040,0.71149825784,0.999008919722,0.000991080277502,0.28850174216,0.995126705653,0.71149825784,0.829744006501,0.808153313972,0.710507177562,0.709027777778,739,1148,0,0,0,0
847,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.1,0.972357723577,0.520905923345,0.678389109472,598,17,550,2279,0.520905923345,0.992595818815,0.00740418118467,0.479094076655,0.972357723577,0.520905923345,0.678389109472,0.835365853659,0.607142857143,0.580931263858,0.632040307426,0.51350174216,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,902,0.139197530864,1.90235555424,22.2716049383,18.04,13.8769230769,10.3332138583,0.463963593417,0.255276340642,13.1555625938,1.18137535488,0.621390052284,10.5008964932,0.942985161804,0.51805316033,0.790136999364,0.415346646216,2.72304080211,1.92519999865,0.786713380072,2.72304080211,0.150138976194,0.12141025641,947,0.0110993905298,0.233260034896,81,79,79,0.975308641975,0,0.358024691358,0.444444444444,0.172839506173,-533,-0.0822530864198,0.155100278177,-13.1604938272,-13.1556521739,-5.25641025641,-2.53334966073,0.10083061605,0.0715451065045,-5.12026472526,0.149778133383,0.0725880563279,-4.5109609601,0.095625960609,0.0593961293148,0.0635492734618,-0.000498557319049,0.549356570676,0.177944722588,0.06012565417,0.549356570676,-0.136414685447,-0.171556598885,-4489,-0.052613689639,-0.296394079718,-0.0740740740741,-0.0493827160494,0.0987654320988,885,17,550,5028,0.616724738676,0.996630327056,0.00336967294351,0.383275261324,0.981152993348,0.616724738676,0.757381258023,0.735742711563,0.613355065732,0.609504132231,615,1148,0,0,0,0
848,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.2,0.975530179445,0.520905923345,0.679159568427,598,15,550,2281,0.520905923345,0.993466898955,0.0065331010453,0.479094076655,0.975530179445,0.520905923345,0.679159568427,0.835946573751,0.607336430507,0.582203598718,0.633920399918,0.5143728223,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,900,0.138888888889,1.90037105695,22.2222222222,18,14.0625,10.3778610513,0.467003747308,0.257009602195,13.1690926035,1.18521833432,0.622935528121,10.522594737,0.947033526334,0.520137174211,0.785857399179,0.413528398207,2.58383956968,1.92316526092,0.782364640412,2.58383956968,0.151114127129,0.121156316916,943,0.0110525082044,0.233355285022,81,79,79,0.975308641975,0,0.358024691358,0.432098765432,0.185185185185,-535,-0.0825617283951,0.153115780889,-13.2098765432,-13.1956521739,-5.07083333333,-2.48870246777,0.103870769941,0.073278368057,-5.10673471558,0.15362111282,0.0741335321642,-4.48926271624,0.0996743251382,0.0614801431965,0.0592696732777,-0.00231680532837,0.410155338245,0.175909984862,0.0557769145098,0.410155338245,-0.135439534512,-0.171810538379,-4493,-0.0526605719644,-0.296298829591,-0.0740740740741,-0.0617283950617,0.111111111111,885,15,550,5030,0.616724738676,0.997026759167,0.00297324083251,0.383275261324,0.983333333333,0.616724738676,0.758029978587,0.736903716161,0.613751497843,0.610344827586,613,1148,0,0,0,0
849,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.3,0.980295566502,0.520034843206,0.679567444508,597,12,551,2284,0.520034843206,0.994773519164,0.00522648083624,0.479965156794,0.980295566502,0.520034843206,0.679567444508,0.836527293844,0.607723577236,0.583271650629,0.636088143873,0.514808362369,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,896,0.138271604938,1.90019900237,22.1234567901,17.92,14.6885245902,10.3554124931,0.46807389059,0.257853835979,13.0837166728,1.18279135101,0.622051366843,10.5644991351,0.955049586989,0.524222883598,0.785499055208,0.413377259029,2.583886579,1.9469625869,0.777571135303,2.583886579,0.148272052345,0.117367648329,906,0.0106188466948,0.234368383041,81,77,77,0.950617283951,0,0.333333333333,0.41975308642,0.197530864198,-539,-0.0831790123457,0.152943726306,-13.3086419753,-13.2756521739,-4.44480874317,-2.51115102601,0.104940913223,0.0741226018411,-5.19211064625,0.151194129509,0.0732493708866,-4.44735831819,0.107690385794,0.0655658525831,0.0589113293067,-0.00246794450618,0.41020234757,0.199707310845,0.0509834094008,0.41020234757,-0.138281609297,-0.175599206966,-4530,-0.053094233474,-0.295285731573,-0.0987654320988,-0.0740740740741,0.123456790123,884,12,551,5033,0.616027874564,0.997621407334,0.00237859266601,0.383972125436,0.986607142857,0.616027874564,0.758472758473,0.738159233304,0.613649281898,0.610919143055,609,1148,0,0,0,0
850,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.4,0.985148514851,0.520034843206,0.680729760547,597,9,551,2287,0.520034843206,0.996080139373,0.00391986062718,0.479965156794,0.985148514851,0.520034843206,0.680729760547,0.837398373984,0.608013937282,0.585185185185,0.638941129086,0.516114982578,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,893,0.137808641975,1.81947921296,22.049382716,19,14.6393442623,10.3475857505,0.469291403019,0.258471237195,13.1139003624,1.18950272045,0.624804722602,10.5201892909,0.954238894246,0.523910248434,0.770372789183,0.423402907653,2.5192313807,1.86204956169,0.766504471437,2.5192313807,0.141733244581,0.110893927548,851,0.00997421472105,0.255012036913,81,77,77,0.950617283951,0,0.37037037037,0.382716049383,0.197530864198,-542,-0.0836419753086,0.0722239369037,-13.3827160494,-12.1956521739,-4.49398907104,-2.51897776855,0.106158425651,0.0747400030569,-5.16192695666,0.157905498949,0.0760027266459,-4.49166816239,0.106879693051,0.0652532174196,0.0437850632809,0.00755770411721,0.345547149265,0.114794285629,0.0399167455347,0.345547149265,-0.14482041706,-0.182072927748,-4585,-0.0537388654477,-0.274642077701,-0.0617283950617,-0.111111111111,0.123456790123,884,9,551,5036,0.616027874564,0.9982160555,0.0017839444995,0.383972125436,0.989921612542,0.616027874564,0.759450171821,0.739915873156,0.614243930065,0.612188365651,606,1148,0,0,0,0
851,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.5,0.991694352159,0.520034843206,0.682285714286,597,5,551,2291,0.520034843206,0.997822299652,0.00217770034843,0.479965156794,0.991694352159,0.520034843206,0.682285714286,0.83855981417,0.608401084011,0.587740978744,0.642771443953,0.517857142857,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,889,0.137191358025,1.68478466659,21.950617284,20.2045454545,14.5737704918,10.3161296456,0.469969910737,0.258953741893,13.1224762418,1.19563619301,0.62703273202,10.5083006579,0.957449216296,0.525795386688,0.699908106596,0.415428820356,2.34032010374,1.72035789603,0.699779555963,2.34032010374,0.135549982238,0.104232386961,793,0.00929442100328,0.288657368319,81,77,77,0.950617283951,0,0.407407407407,0.345679012346,0.197530864198,-546,-0.0842592592593,-0.0624706094675,-13.4814814815,-10.9911067194,-4.55956284153,-2.5504338735,0.10683693337,0.0752225077556,-5.15335107732,0.164038971512,0.0782307360631,-4.50355679541,0.1100900151,0.067138355673,-0.0266796193057,-0.000416383179738,0.166635872305,-0.0268973800341,-0.0268081699392,0.166635872305,-0.151003679403,-0.188734468334,-4643,-0.0544186591655,-0.240996746295,-0.0246913580247,-0.148148148148,0.123456790123,884,5,551,5040,0.616027874564,0.999008919722,0.000991080277502,0.383972125436,0.994375703037,0.616027874564,0.760757314974,0.742270169212,0.615036794287,0.613888888889,602,1148,0,0,0,0
852,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.6,0.993344425957,0.520034843206,0.682675814751,597,4,551,2292,0.520034843206,0.998257839721,0.00174216027875,0.479965156794,0.993344425957,0.520034843206,0.682675814751,0.838850174216,0.608497870693,0.588380716934,0.643733777535,0.518292682927,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,888,0.137037037037,1.67993295436,21.9259259259,20.1818181818,14.5573770492,10.3377678657,0.471486034414,0.259870982093,13.1305411583,1.19771828134,0.627822266711,10.5183701737,0.959445928007,0.52680458236,0.689683843243,0.410542481148,2.15753313957,1.71525414679,0.689276936455,2.15753313957,0.135527944185,0.104083512435,791,0.0092709798406,0.288739367452,81,77,77,0.950617283951,0,0.407407407407,0.345679012346,0.197530864198,-547,-0.0844135802469,-0.0673223217048,-13.5061728395,-11.0138339921,-4.57595628415,-2.5287956534,0.108353057047,0.0761397479555,-5.14528616075,0.16612105984,0.0790202707547,-4.49348727957,0.112086726812,0.0681475513454,-0.0369038826592,-0.00530272238801,-0.0161510918653,-0.0320011292708,-0.0373107894465,-0.0161510918653,-0.151025717456,-0.18888334286,-4645,-0.0544421003282,-0.240914747162,-0.0246913580247,-0.148148148148,0.123456790123,884,4,551,5041,0.616027874564,0.999207135778,0.000792864222002,0.383972125436,0.995495495495,0.616027874564,0.761084804133,0.742860921762,0.615235010342,0.614315496873,601,1148,0,0,0,0
853,WLNM_dir_neg,0.946414913378,0.390787710928,00:00:10,10,20,45,2010863108,threshold_sweep,0.7,0.995,0.520034843206,0.683066361556,597,3,551,2293,0.520034843206,0.998693379791,0.00130662020906,0.479965156794,0.995,0.520034843206,0.683066361556,0.839140534262,0.608594657375,0.589020771513,0.644698028943,0.518728222997,1435,287,1148,0,1435,0,287,0,1148,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0442901234568,1.69476722777,7.08641975309,6.52272727273,4.86440677966,3.19451690739,0.450794197733,0.249967737773,3.69475771437,1.04277134099,0.564459930314,3.43165187161,0.968514988154,0.532111670323,0.699957693953,0.413011110011,2.20127669123,1.73085903181,0.699286800701,2.20127669123,0.0509784075574,0.0570765661253,41,0.000480543834974,0.0718757245492,81,77,77,0.950617283951,0,0.407407407407,0.320987654321,0.222222222222,81,887,0.136882716049,1.67931951361,21.9012345679,20.1590909091,14.5409836066,10.3230384799,0.471345048968,0.259690731694,13.1109698674,1.19728135204,0.627583615182,10.5296025976,0.961553337552,0.527927401283,0.689256496057,0.410437972328,2.15753313957,1.71460883899,0.688860333343,2.15753313957,0.134312565926,0.102620471333,778,0.00911861228317,0.289341456742,81,77,77,0.950617283951,0,0.407407407407,0.345679012346,0.197530864198,-548,-0.0845679012346,-0.0679357624504,-13.5308641975,-11.0365612648,-4.59234972678,-2.5435250392,0.108212071601,0.075959497556,-5.16485745169,0.165684130545,0.0787816192258,-4.48225485564,0.114194136357,0.0692703702685,-0.0373312298449,-0.00540723120751,-0.0161510918653,-0.0326464370681,-0.0377273925591,-0.0161510918653,-0.152241095715,-0.190346383962,-4658,-0.0545944678856,-0.240312657871,-0.0246913580247,-0.148148148148,0.123456790123,884,3,551,5042,0.616027874564,0.999405351833,0.000594648166501,0.383972125436,0.996617812852,0.616027874564,0.761412575366,0.743452550602,0.615433226398,0.614742698192,600,1148,0,0,0,0
