Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1226,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.2,0.813559322034,0.761904761905,0.786885245902,48,11,15,115,0.761904761905,0.912698412698,0.0873015873016,0.238095238095,0.813559322034,0.761904761905,0.786885245902,0.862433862434,0.562610229277,0.685483870968,0.686287748348,0.674603174603,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,85,0.104679802956,3.91211324129,5.86206896552,3.54166666667,3.86363636364,4.34843270559,0.741791461542,0.403651115619,3.05813942599,1.04336521592,0.521703853955,3.69295694999,1.25995001823,0.603651115619,1.88350920689,0.481455696887,5.35191650854,3.91211324129,1.88350920689,5.35191650854,0.13113969364,0.186851211073,36,0.00985221674877,0.213681618301,29,29,29,1,0,0.172413793103,0.586206896552,0.241379310345,-4,-0.00492610837438,1.59363798912,-0.275862068966,-0.503787878788,-0.181818181818,0.795525064047,0.162946958144,0.0828452264284,0.0117008204432,0.0507054455792,0.000200560658204,0.17838489229,0.114752381453,0.0209312396016,0.933989675886,0.0719108763795,2.35191650854,1.59363798912,0.933989675886,2.35191650854,-0.0667132764355,-0.0071550980756,-5,-0.00136836343733,0.0171403409158,-0.0689655172414,0.0689655172414,0,74,11,15,712,0.831460674157,0.984785615491,0.015214384509,0.168539325843,0.870588235294,0.831460674157,0.850574712644,0.832930382219,0.816246289648,0.74,59,63,0,0,0,0
1227,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.3,0.810344827586,0.746031746032,0.776859504132,47,11,16,115,0.746031746032,0.912698412698,0.0873015873016,0.253968253968,0.810344827586,0.746031746032,0.776859504132,0.857142857143,0.564373897707,0.672064777328,0.673307496614,0.65873015873,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,84,0.103448275862,3.90817196179,5.79310344828,3.5,3.81818181818,4.35381040293,0.751550605267,0.408456486043,3.01596735946,1.04122682648,0.518883415435,3.70660441053,1.27966104649,0.610016420361,1.88110638038,0.48132641009,5.35078240331,3.90817196179,1.88110638038,5.35078240331,0.133123820624,0.19014084507,36,0.00985221674877,0.215968683088,29,29,29,1,0,0.172413793103,0.586206896552,0.241379310345,-5,-0.00615763546798,1.58969670962,-0.344827586207,-0.545454545455,-0.227272727273,0.80090276138,0.172706101869,0.0876505968525,-0.0304712460871,0.0485670561333,-0.00261987786203,0.192032352829,0.134463409714,0.0272965443442,0.931586849384,0.0717815895829,2.35078240331,1.58969670962,0.931586849384,2.35078240331,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0194274057028,-0.0689655172414,0.0689655172414,0,73,11,16,712,0.820224719101,0.984785615491,0.015214384509,0.179775280899,0.869047619048,0.820224719101,0.843930635838,0.825772232374,0.805010334592,0.73,58,63,0,0,0,0
1228,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.4,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1229,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.5,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1230,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.6,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1231,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.7,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1232,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.8,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1233,WLNM_dir_neg,0.890589569161,0.615864102949,00:00:02,10,30,37,1391778540,threshold_sweep,0.9,0.854545454545,0.746031746032,0.796610169492,47,8,16,118,0.746031746032,0.936507936508,0.0634920634921,0.253968253968,0.854545454545,0.746031746032,0.796610169492,0.873015873016,0.569664902998,0.704918032787,0.708352954207,0.68253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.59540229885,1.79310344828,1.73333333333,1.85714285714,1.49712367904,0.834934359465,0.427055702918,1.23475930524,1.37723153277,0.644562334218,1.29131238851,1.4403099718,0.67374005305,0.623846499863,0.391027705246,2,1.69824561404,0.66308981983,2,0.236111111111,0.115384615385,2,0.000547345374932,0.107641723356,29,19,19,0.655172413793,0,0.344827586207,0.137931034483,0.379310344828,29,81,0.0997536945813,2.13822058256,5.58620689655,3.68181818182,3.68181818182,3.94169326721,0.705611757711,0.390378884632,3.0865990339,1.10507866646,0.554278416347,3.71655860734,1.33061974831,0.619838229034,0.744155151037,0.348025436247,2.36666666667,2.13822058256,0.744155151037,2.36666666667,0.133123820624,0.19014084507,36,0.00985221674877,0.26016549588,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-8,-0.00985221674877,-0.180254669614,-0.551724137931,-0.363636363636,-0.363636363636,0.388785625668,0.126767254313,0.0695729954415,0.0401604283553,0.112418896112,0.0327751230502,0.201986549637,0.185422111527,0.0371183530166,-0.205364379963,-0.0615193842598,-0.633333333333,-0.180254669614,-0.205364379963,-0.633333333333,-0.0647291494514,-0.00386546407784,-5,-0.00136836343733,0.0636242184943,0,0,0,73,8,16,715,0.820224719101,0.988934993084,0.0110650069156,0.179775280899,0.901234567901,0.820224719101,0.858823529412,0.843523537004,0.809159712185,0.752577319588,55,63,0,0,0,0
1234,WLNM_dir_neg,0.805366591081,0.735653355772,00:00:01,10,30,38,1391778541,threshold_sweep,0.1,0.811320754717,0.68253968254,0.741379310345,43,10,20,116,0.68253968254,0.920634920635,0.0793650793651,0.31746031746,0.811320754717,0.68253968254,0.741379310345,0.84126984127,0.573192239859,0.628099173554,0.63298177442,0.603174603175,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.45905172414,1.79310344828,2.16666666667,2,1.47307526587,0.821522744427,0.441644562334,1.23475930524,1.37723153277,0.665782493369,1.26335233142,1.40912375427,0.676392572944,0.571426166097,0.391642158152,1.5625,1.64802631579,0.59043685507,1.5625,0.0745098039216,0.0588235294118,1,0.000273672687466,0.115295815296,29,19,19,0.655172413793,0,0.344827586207,0.103448275862,0.310344827586,29,79,0.0972906403941,1.86514760982,5.44827586207,5.26666666667,3.7619047619,4.25597233222,0.781159478698,0.432998690528,3.33698486366,1.22496912717,0.620689655172,3.31551064505,1.21708618616,0.606721955478,0.88260707529,0.473210308205,2.34456535655,1.96497233403,0.878802286225,2.34456535655,0.213381063381,0.196551724138,38,0.0103995621237,0.304270702842,29,26,26,0.896551724138,0,0.379310344828,0.344827586207,0.172413793103,-10,-0.012315270936,-0.453327642351,-0.689655172414,1.22121212121,-0.28354978355,0.703064690672,0.2023149753,0.112192801338,0.290546258117,0.232309356821,0.0991863618752,-0.199061412651,0.0718885493787,0.0240020794609,-0.0669124557102,0.0636654876977,-0.655434643452,-0.353502918141,-0.0707172447748,-0.655434643452,0.0155280933059,0.00254541498967,-3,-0.000821018062397,0.107729425457,0.137931034483,-0.172413793103,-0.0689655172414,69,10,20,713,0.775280898876,0.986168741355,0.0138312586445,0.224719101124,0.873417721519,0.775280898876,0.821428571429,0.802675125877,0.761449640232,0.69696969697,53,63,0,0,0,0
1235,WLNM_dir_neg,0.805366591081,0.735653355772,00:00:01,10,30,38,1391778541,threshold_sweep,0.2,0.823529411765,0.666666666667,0.736842105263,42,9,21,117,0.666666666667,0.928571428571,0.0714285714286,0.333333333333,0.823529411765,0.666666666667,0.736842105263,0.84126984127,0.57671957672,0.625,0.63215217178,0.595238095238,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0320197044335,1.45905172414,1.79310344828,2.16666666667,2,1.47307526587,0.821522744427,0.441644562334,1.23475930524,1.37723153277,0.665782493369,1.26335233142,1.40912375427,0.676392572944,0.571426166097,0.391642158152,1.5625,1.64802631579,0.59043685507,1.5625,0.0745098039216,0.0588235294118,1,0.000273672687466,0.115295815296,29,19,19,0.655172413793,0,0.344827586207,0.103448275862,0.310344827586,29,77,0.0948275862069,1.8866967768,5.31034482759,5.5,3.66666666667,4.218187223,0.794333957578,0.43842364532,3.37295824028,1.27033492166,0.63591580833,3.15408875304,1.18790355634,0.598298253471,0.978923125417,0.518855566752,2.75953543619,2.02856826109,0.982853434012,2.75953543619,0.211055333555,0.194244604317,36,0.00985221674877,0.308548472285,29,25,25,0.862068965517,0,0.379310344828,0.344827586207,0.137931034483,-12,-0.0147783251232,-0.431778475367,-0.827586206897,1.45454545455,-0.378787878788,0.665279581453,0.21548945418,0.11761775613,0.326519634733,0.277675151317,0.114412515032,-0.360483304658,0.0427059195619,0.0155783774536,0.0294035944164,0.109310746245,-0.240464563812,-0.289906991079,0.033333903012,-0.240464563812,0.0132023634801,0.000238295168282,-5,-0.00136836343733,0.112007194899,0.137931034483,-0.172413793103,-0.103448275862,68,9,21,714,0.76404494382,0.98755186722,0.0124481327801,0.23595505618,0.883116883117,0.76404494382,0.819277108434,0.801419764247,0.75159681104,0.69387755102,51,63,0,0,0,0
