Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
894,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.3,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,39,0.102631578947,1.90436507937,3.9,3,3.54545454545,2.91818256346,0.748251939349,0.401282051282,2.11448637536,1.08435198736,0.565384615385,3.06894461544,1.57381775151,0.70641025641,0.746023858363,0.391744139003,2.03174603175,2.00485008818,0.7177160543,2.03174603175,0.285238095238,0.247422680412,16,0.0140350877193,0.310566748067,20,18,18,0.9,0,0.25,0.3,0.35,-21,-0.0552631578947,-0.124565381708,-2.1,-1.28571428571,-0.74025974026,0.108425128715,0.279959033558,0.153782051282,-1.04779128481,0.0302594339741,0.0120512820513,-0.410317254253,0.414063794943,0.124743589744,-0.0853163496855,-0.0179989369667,-0.968253968254,-0.0240803728899,-0.113624153749,-0.968253968254,0.067903091061,0.0234226804124,-12,-0.0105263157895,0.016249160892,-0.05,-0.1,0.05,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
895,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.4,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,39,0.102631578947,1.90436507937,3.9,3,3.54545454545,2.91818256346,0.748251939349,0.401282051282,2.11448637536,1.08435198736,0.565384615385,3.06894461544,1.57381775151,0.70641025641,0.746023858363,0.391744139003,2.03174603175,2.00485008818,0.7177160543,2.03174603175,0.285238095238,0.247422680412,16,0.0140350877193,0.310566748067,20,18,18,0.9,0,0.25,0.3,0.35,-21,-0.0552631578947,-0.124565381708,-2.1,-1.28571428571,-0.74025974026,0.108425128715,0.279959033558,0.153782051282,-1.04779128481,0.0302594339741,0.0120512820513,-0.410317254253,0.414063794943,0.124743589744,-0.0853163496855,-0.0179989369667,-0.968253968254,-0.0240803728899,-0.113624153749,-0.968253968254,0.067903091061,0.0234226804124,-12,-0.0105263157895,0.016249160892,-0.05,-0.1,0.05,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
896,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.5,0.739130434783,0.354166666667,0.478873239437,17,6,31,90,0.354166666667,0.9375,0.0625,0.645833333333,0.739130434783,0.354166666667,0.478873239437,0.743055555556,0.613425925926,0.335329341317,0.375306797485,0.291666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,35,0.0921052631579,1.87103174603,3.5,2.69230769231,3.18181818182,2.60566185147,0.744474814706,0.402857142857,1.9967078167,1.14097589526,0.572857142857,2.63328891812,1.50473652464,0.692857142857,0.737261029106,0.394039828918,2.03174603175,1.96781305115,0.71296938686,2.03174603175,0.221428571429,0.236842105263,12,0.0105263157895,0.258582621083,20,18,18,0.9,0,0.25,0.3,0.35,-25,-0.0657894736842,-0.157898715042,-2.5,-1.59340659341,-1.1038961039,-0.204095583274,0.276181908915,0.155357142857,-1.16556984347,0.0868833418666,0.0195238095238,-0.845972951568,0.344982568078,0.11119047619,-0.0940791789425,-0.0157032470518,-0.968253968254,-0.0611174099269,-0.118370821189,-0.968253968254,0.00409356725146,0.0128421052632,-16,-0.0140350877193,-0.0357349660921,-0.05,-0.1,0.05,29,6,31,314,0.483333333333,0.98125,0.01875,0.516666666667,0.828571428571,0.483333333333,0.610526315789,0.585828735304,0.464583333333,0.439393939394,23,48,0,0,0,0
897,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.6,0.739130434783,0.354166666667,0.478873239437,17,6,31,90,0.354166666667,0.9375,0.0625,0.645833333333,0.739130434783,0.354166666667,0.478873239437,0.743055555556,0.613425925926,0.335329341317,0.375306797485,0.291666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,35,0.0921052631579,1.87103174603,3.5,2.69230769231,3.18181818182,2.60566185147,0.744474814706,0.402857142857,1.9967078167,1.14097589526,0.572857142857,2.63328891812,1.50473652464,0.692857142857,0.737261029106,0.394039828918,2.03174603175,1.96781305115,0.71296938686,2.03174603175,0.221428571429,0.236842105263,12,0.0105263157895,0.258582621083,20,18,18,0.9,0,0.25,0.3,0.35,-25,-0.0657894736842,-0.157898715042,-2.5,-1.59340659341,-1.1038961039,-0.204095583274,0.276181908915,0.155357142857,-1.16556984347,0.0868833418666,0.0195238095238,-0.845972951568,0.344982568078,0.11119047619,-0.0940791789425,-0.0157032470518,-0.968253968254,-0.0611174099269,-0.118370821189,-0.968253968254,0.00409356725146,0.0128421052632,-16,-0.0140350877193,-0.0357349660921,-0.05,-0.1,0.05,29,6,31,314,0.483333333333,0.98125,0.01875,0.516666666667,0.828571428571,0.483333333333,0.610526315789,0.585828735304,0.464583333333,0.439393939394,23,48,0,0,0,0
898,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.7,0.8,0.333333333333,0.470588235294,16,4,32,92,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,32,0.0842105263158,1.83472222222,3.2,2.66666666667,2.90909090909,2.39736697672,0.749177180224,0.409375,1.90290636438,1.18931647773,0.6,2.32605380759,1.45378362974,0.68125,0.780200643543,0.425241834482,2.02777777778,1.9274691358,0.767623898539,2.02777777778,0.196428571429,0.24,10,0.00877192982456,0.242316017316,20,18,18,0.9,0,0.3,0.25,0.35,-28,-0.0736842105263,-0.194208238851,-2.8,-1.61904761905,-1.37662337662,-0.412390458028,0.280884274433,0.161875,-1.25937129579,0.135223924345,0.0466666666667,-1.15320806211,0.294029673178,0.0995833333333,-0.0511395645059,0.0154987585124,-0.972222222222,-0.101461325271,-0.0637163095094,-0.972222222222,-0.0209064327485,0.016,-18,-0.0157894736842,-0.0520015698587,0,-0.15,0.05,28,4,32,316,0.466666666667,0.9875,0.0125,0.533333333333,0.875,0.466666666667,0.608695652174,0.596350049238,0.454166666667,0.4375,20,48,0,0,0,0
899,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.8,0.8,0.333333333333,0.470588235294,16,4,32,92,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,32,0.0842105263158,1.83472222222,3.2,2.66666666667,2.90909090909,2.39736697672,0.749177180224,0.409375,1.90290636438,1.18931647773,0.6,2.32605380759,1.45378362974,0.68125,0.780200643543,0.425241834482,2.02777777778,1.9274691358,0.767623898539,2.02777777778,0.196428571429,0.24,10,0.00877192982456,0.242316017316,20,18,18,0.9,0,0.3,0.25,0.35,-28,-0.0736842105263,-0.194208238851,-2.8,-1.61904761905,-1.37662337662,-0.412390458028,0.280884274433,0.161875,-1.25937129579,0.135223924345,0.0466666666667,-1.15320806211,0.294029673178,0.0995833333333,-0.0511395645059,0.0154987585124,-0.972222222222,-0.101461325271,-0.0637163095094,-0.972222222222,-0.0209064327485,0.016,-18,-0.0157894736842,-0.0520015698587,0,-0.15,0.05,28,4,32,316,0.466666666667,0.9875,0.0125,0.533333333333,0.875,0.466666666667,0.608695652174,0.596350049238,0.454166666667,0.4375,20,48,0,0,0,0
900,WLNM_dir_neg,0.661349826389,0.601392653876,00:00:02,10,20,50,1249860830,threshold_sweep,0.9,0.8,0.333333333333,0.470588235294,16,4,32,92,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0315789473684,1.5125,1.2,1.33333333333,2,1.23969435962,1.03307863301,0.5375,0.753937034925,1.25656172488,0.625,1.14248114115,1.90413523526,0.791666666667,0.609545775665,0.403005471514,1.75,1.90625,0.625892220297,1.75,0.444444444444,0.352941176471,2,0.00175438596491,0.180555555556,20,8,8,0.4,0,0.2,0.1,0.35,20,32,0.0842105263158,1.83472222222,3.2,2.66666666667,2.90909090909,2.39736697672,0.749177180224,0.409375,1.90290636438,1.18931647773,0.6,2.32605380759,1.45378362974,0.68125,0.780200643543,0.425241834482,2.02777777778,1.9274691358,0.767623898539,2.02777777778,0.196428571429,0.24,10,0.00877192982456,0.242316017316,20,18,18,0.9,0,0.3,0.25,0.35,-28,-0.0736842105263,-0.194208238851,-2.8,-1.61904761905,-1.37662337662,-0.412390458028,0.280884274433,0.161875,-1.25937129579,0.135223924345,0.0466666666667,-1.15320806211,0.294029673178,0.0995833333333,-0.0511395645059,0.0154987585124,-0.972222222222,-0.101461325271,-0.0637163095094,-0.972222222222,-0.0209064327485,0.016,-18,-0.0157894736842,-0.0520015698587,0,-0.15,0.05,28,4,32,316,0.466666666667,0.9875,0.0125,0.533333333333,0.875,0.466666666667,0.608695652174,0.596350049238,0.454166666667,0.4375,20,48,0,0,0,0
901,WLNM_dir_neg,0.739654195011,0.708933401898,00:00:01,10,30,1,1250778081,threshold_sweep,0.1,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0473684210526,1.51666666667,1.8,1.8,2.25,1.23969435962,0.688719088675,0.375,1.11921024787,1.24356694208,0.627777777778,1.37266548231,1.52518386923,0.716666666667,0.535030195355,0.352767161772,1.33333333333,1.62222222222,0.532539091145,1.33333333333,0,0,0,0,0.142222222222,20,15,15,0.75,0,0.35,0.05,0.45,20,44,0.115789473684,1.855,4.4,3.38461538462,5.5,3.16892809372,0.720210930391,0.390909090909,2.21478286924,1.00671948602,0.529545454545,3.66491186079,1.66586902763,0.745454545455,0.668442809426,0.360346527993,1.6,2.00588235294,0.607732042346,1.6,0.162626262626,0.195918367347,16,0.0140350877193,0.421367521368,20,17,17,0.85,0,0.2,0.2,0.45,-16,-0.0421052631579,-0.173930461073,-1.6,-0.901098901099,1.21428571429,0.359170658973,0.2519180246,0.143409090909,-0.947494790925,-0.0473730673697,-0.0237878787879,0.185649991099,0.506115071068,0.163787878788,-0.162897398622,-0.0493965479771,-1.4,-0.0230481081321,-0.223608165703,-1.4,-0.0547087415508,-0.0280816326531,-12,-0.0105263157895,0.127049934193,-0.1,-0.2,0.15,41,3,19,317,0.683333333333,0.990625,0.009375,0.316666666667,0.931818181818,0.683333333333,0.788461538462,0.768046801764,0.673958333333,0.650793650794,26,42,0,0,0,0
902,WLNM_dir_neg,0.739654195011,0.708933401898,00:00:01,10,30,1,1250778081,threshold_sweep,0.2,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0473684210526,1.51666666667,1.8,1.8,2.25,1.23969435962,0.688719088675,0.375,1.11921024787,1.24356694208,0.627777777778,1.37266548231,1.52518386923,0.716666666667,0.535030195355,0.352767161772,1.33333333333,1.62222222222,0.532539091145,1.33333333333,0,0,0,0,0.142222222222,20,15,15,0.75,0,0.35,0.05,0.45,20,44,0.115789473684,1.855,4.4,3.38461538462,5.5,3.16892809372,0.720210930391,0.390909090909,2.21478286924,1.00671948602,0.529545454545,3.66491186079,1.66586902763,0.745454545455,0.668442809426,0.360346527993,1.6,2.00588235294,0.607732042346,1.6,0.162626262626,0.195918367347,16,0.0140350877193,0.421367521368,20,17,17,0.85,0,0.2,0.2,0.45,-16,-0.0421052631579,-0.173930461073,-1.6,-0.901098901099,1.21428571429,0.359170658973,0.2519180246,0.143409090909,-0.947494790925,-0.0473730673697,-0.0237878787879,0.185649991099,0.506115071068,0.163787878788,-0.162897398622,-0.0493965479771,-1.4,-0.0230481081321,-0.223608165703,-1.4,-0.0547087415508,-0.0280816326531,-12,-0.0105263157895,0.127049934193,-0.1,-0.2,0.15,41,3,19,317,0.683333333333,0.990625,0.009375,0.316666666667,0.931818181818,0.683333333333,0.788461538462,0.768046801764,0.673958333333,0.650793650794,26,42,0,0,0,0
903,WLNM_dir_neg,0.739654195011,0.708933401898,00:00:01,10,30,1,1250778081,threshold_sweep,0.3,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0473684210526,1.51666666667,1.8,1.8,2.25,1.23969435962,0.688719088675,0.375,1.11921024787,1.24356694208,0.627777777778,1.37266548231,1.52518386923,0.716666666667,0.535030195355,0.352767161772,1.33333333333,1.62222222222,0.532539091145,1.33333333333,0,0,0,0,0.142222222222,20,15,15,0.75,0,0.35,0.05,0.45,20,44,0.115789473684,1.855,4.4,3.38461538462,5.5,3.16892809372,0.720210930391,0.390909090909,2.21478286924,1.00671948602,0.529545454545,3.66491186079,1.66586902763,0.745454545455,0.668442809426,0.360346527993,1.6,2.00588235294,0.607732042346,1.6,0.162626262626,0.195918367347,16,0.0140350877193,0.421367521368,20,17,17,0.85,0,0.2,0.2,0.45,-16,-0.0421052631579,-0.173930461073,-1.6,-0.901098901099,1.21428571429,0.359170658973,0.2519180246,0.143409090909,-0.947494790925,-0.0473730673697,-0.0237878787879,0.185649991099,0.506115071068,0.163787878788,-0.162897398622,-0.0493965479771,-1.4,-0.0230481081321,-0.223608165703,-1.4,-0.0547087415508,-0.0280816326531,-12,-0.0105263157895,0.127049934193,-0.1,-0.2,0.15,41,3,19,317,0.683333333333,0.990625,0.009375,0.316666666667,0.931818181818,0.683333333333,0.788461538462,0.768046801764,0.673958333333,0.650793650794,26,42,0,0,0,0
904,WLNM_dir_neg,0.739654195011,0.708933401898,00:00:01,10,30,1,1250778081,threshold_sweep,0.4,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0473684210526,1.51666666667,1.8,1.8,2.25,1.23969435962,0.688719088675,0.375,1.11921024787,1.24356694208,0.627777777778,1.37266548231,1.52518386923,0.716666666667,0.535030195355,0.352767161772,1.33333333333,1.62222222222,0.532539091145,1.33333333333,0,0,0,0,0.142222222222,20,15,15,0.75,0,0.35,0.05,0.45,20,44,0.115789473684,1.855,4.4,3.38461538462,5.5,3.16892809372,0.720210930391,0.390909090909,2.21478286924,1.00671948602,0.529545454545,3.66491186079,1.66586902763,0.745454545455,0.668442809426,0.360346527993,1.6,2.00588235294,0.607732042346,1.6,0.162626262626,0.195918367347,16,0.0140350877193,0.421367521368,20,17,17,0.85,0,0.2,0.2,0.45,-16,-0.0421052631579,-0.173930461073,-1.6,-0.901098901099,1.21428571429,0.359170658973,0.2519180246,0.143409090909,-0.947494790925,-0.0473730673697,-0.0237878787879,0.185649991099,0.506115071068,0.163787878788,-0.162897398622,-0.0493965479771,-1.4,-0.0230481081321,-0.223608165703,-1.4,-0.0547087415508,-0.0280816326531,-12,-0.0105263157895,0.127049934193,-0.1,-0.2,0.15,41,3,19,317,0.683333333333,0.990625,0.009375,0.316666666667,0.931818181818,0.683333333333,0.788461538462,0.768046801764,0.673958333333,0.650793650794,26,42,0,0,0,0
