Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
244,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.1,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
245,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.2,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
246,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.3,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
247,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.4,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
248,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.5,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
249,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.6,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
250,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.7,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
251,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.8,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
252,WLNM_dir_neg,0.760501957992,0.402118710213,00:00:07,10,10,28,1293943643,threshold_sweep,0.9,0.666666666667,0.339622641509,0.45,18,9,35,97,0.339622641509,0.915094339623,0.0849056603774,0.660377358491,0.666666666667,0.339622641509,0.45,0.723270440252,0.610062893082,0.290322580645,0.319801074533,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,32,0.104575163399,1.2569023569,3.55555555556,8,2.13333333333,3.66577529272,1.03099930108,0.493055555556,3.8280014069,2.15325079138,0.826388888889,1.21536997783,0.683645612528,0.357638888889,0.497560865534,0.395862783455,1.30202020202,1.28901515152,0.520265221227,1.30202020202,0.747933884298,0.382653061224,25,0.030637254902,0.357323232323,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-26,-0.0849673202614,-0.220875420875,-2.88888888889,0.75,-3.13939393939,1.25935686003,0.657589544281,0.30148467433,-0.531647196795,0.800256397132,0.176963601533,-1.70626444701,-0.223068519319,-0.100215517241,-0.0634839114938,0.0162084230598,-0.19797979798,-0.188762626263,-0.0407795558008,-0.19797979798,0.618304254668,0.374433883142,24,0.0294117647059,-0.181637806638,0.111111111111,0.111111111111,-0.333333333333,23,9,35,239,0.396551724138,0.963709677419,0.0362903225806,0.603448275862,0.71875,0.396551724138,0.511111111111,0.461431566107,0.360261401557,0.34328358209,27,53,0,0,0,0
253,WLNM_dir_neg,0.810252758989,0.60755129443,00:00:07,10,10,29,1293943644,threshold_sweep,0.1,0.710526315789,0.509433962264,0.593406593407,27,11,26,95,0.509433962264,0.896226415094,0.103773584906,0.490566037736,0.710526315789,0.509433962264,0.593406593407,0.767295597484,0.587002096436,0.43654822335,0.448403479838,0.405660377358,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1.25,0.704792186495,1.26862593569,0.622222222222,0.57451314996,2.06824733986,0.811111111111,0.57451314996,2.06824733986,0.811111111111,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.222222222222,0,0.222222222222,18,43,0.140522875817,1.41788766789,4.77777777778,6.14285714286,2.6875,3.96388928966,0.829651246672,0.40180878553,4.53922627365,1.90014123083,0.789405684755,1.53924690864,0.644335915244,0.352713178295,0.545559825901,0.384769427266,1.36813186813,1.41788766789,0.545559825901,1.36813186813,0.717391636142,0.375,37,0.0453431372549,0.320144339787,18,18,18,1,0,0.611111111111,0.277777777778,0.111111111111,-15,-0.0490196078431,-0.0598901098901,-1.66666666667,-1.10714285714,-2.58522727273,1.55747085696,0.456241489875,0.210237904304,0.179577669954,0.54714683658,0.139980397398,-1.3823875162,-0.262378216604,-0.105141227836,-0.0154849511264,0.00511506687177,-0.131868131868,-0.0598901098901,-0.0154849511264,-0.131868131868,0.587762006512,0.366780821918,36,0.0441176470588,-0.218816699174,0.0555555555556,0.222222222222,-0.277777777778,32,11,26,237,0.551724137931,0.95564516129,0.0443548387097,0.448275862069,0.744186046512,0.551724137931,0.633663366337,0.572205357574,0.507369299221,0.463768115942,38,53,0,0,0,0
254,WLNM_dir_neg,0.810252758989,0.60755129443,00:00:07,10,10,29,1293943644,threshold_sweep,0.2,0.814814814815,0.415094339623,0.55,22,5,31,101,0.415094339623,0.952830188679,0.0471698113208,0.584905660377,0.814814814815,0.415094339623,0.55,0.77358490566,0.610062893082,0.41935483871,0.461934885437,0.367924528302,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1.25,0.704792186495,1.26862593569,0.622222222222,0.57451314996,2.06824733986,0.811111111111,0.57451314996,2.06824733986,0.811111111111,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.222222222222,0,0.222222222222,18,32,0.104575163399,1.39743589744,3.55555555556,4.57142857143,2.46153846154,3.05291032261,0.858631028235,0.392361111111,3.50722876282,1.97281617909,0.795138888889,1.47750009677,0.831093804432,0.444444444444,0.513818787035,0.367686838429,1.15384615385,1.39743589744,0.513818787035,1.15384615385,0.40731292517,0.242236024845,13,0.015931372549,0.300889586604,18,18,18,1,0,0.611111111111,0.111111111111,0.277777777778,-26,-0.0849673202614,-0.0803418803419,-2.88888888889,-2.67857142857,-2.81118881119,0.646491889919,0.485221271437,0.200790229885,-0.852419840874,0.619821784837,0.145713601533,-1.44413432807,-0.0756203274157,-0.0134099616858,-0.0472259899926,-0.0119675219659,-0.346153846154,-0.0803418803419,-0.0472259899926,-0.346153846154,0.27768329554,0.234016846763,12,0.0147058823529,-0.238071452357,0.0555555555556,0.0555555555556,-0.111111111111,27,5,31,243,0.465517241379,0.979838709677,0.0201612903226,0.534482758621,0.84375,0.465517241379,0.6,0.570422734944,0.445355951057,0.428571428571,27,53,0,0,0,0
