Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1077,WLNM_dir_neg,0.912865813353,0.568495816125,00:00:02,10,30,20,250297895,threshold_sweep,0.6,0.923913043478,0.658914728682,0.769230769231,85,7,44,251,0.658914728682,0.972868217054,0.0271317829457,0.341085271318,0.923913043478,0.658914728682,0.769230769231,0.868217054264,0.587424633936,0.680584551148,0.69962880989,0.631782945736,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,1.75072004608,3.48387096774,3.17647058824,2.45454545455,1.72956579796,0.496449442006,0.250298685783,2.06507049009,1.18550342949,0.611708482676,1.54849909989,0.888953186975,0.479091995221,0.789126196555,0.45074379443,2.51785714286,1.75072004608,0.789126196555,2.51785714286,0.0984674329502,0.0502793296089,3,0.000667408231368,0.0643440709617,31,31,31,1,0,0.451612903226,0.258064516129,0.290322580645,31,146,0.156989247312,2.04503903643,9.41935483871,8.11111111111,5.84,3.80152770649,0.403586845552,0.21431727795,5.37397151951,1.14104874729,0.603623508617,3.74338125574,0.794827526903,0.444100751215,1.04937597715,0.513132492074,3.26265989886,2.04503903643,1.04937597715,3.26265989886,0.202813033034,0.170406732118,81,0.0180200222469,0.242263801145,31,31,31,1,0,0.41935483871,0.387096774194,0.193548387097,-37,-0.0397849462366,0.134273447061,-2.38709677419,-2.05555555556,-0.937777777778,-0.583441733453,0.0321823301471,0.0204163436997,-0.430365012832,0.157800482252,0.0755078731506,-0.478425930051,0.0796580036274,0.053831052643,0.131356786751,0.0326867505823,0.732360440829,0.134273447061,0.131356786751,0.732360440829,-0.0508890185461,-0.011710914941,-48,-0.0106785317019,-0.122112935084,0,-0.0645161290323,0.0645161290323,139,7,44,740,0.75956284153,0.9906291834,0.00937081659973,0.24043715847,0.952054794521,0.75956284153,0.844984802432,0.819830043669,0.75019202493,0.731578947368,92,129,0,0,0,0
1078,WLNM_dir_neg,0.912865813353,0.568495816125,00:00:02,10,30,20,250297895,threshold_sweep,0.7,0.934065934066,0.658914728682,0.772727272727,85,6,44,252,0.658914728682,0.976744186047,0.0232558139535,0.341085271318,0.934065934066,0.658914728682,0.772727272727,0.870801033592,0.588285960379,0.686192468619,0.706581558815,0.635658914729,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,1.75072004608,3.48387096774,3.17647058824,2.45454545455,1.72956579796,0.496449442006,0.250298685783,2.06507049009,1.18550342949,0.611708482676,1.54849909989,0.888953186975,0.479091995221,0.789126196555,0.45074379443,2.51785714286,1.75072004608,0.789126196555,2.51785714286,0.0984674329502,0.0502793296089,3,0.000667408231368,0.0643440709617,31,31,31,1,0,0.451612903226,0.258064516129,0.290322580645,31,145,0.155913978495,1.76830747545,9.35483870968,8.52941176471,5.8,3.79076410149,0.405219610849,0.21446051168,5.39992034987,1.15446572997,0.608676307008,3.77171134256,0.806365873237,0.450278086763,0.790780350686,0.447196181469,2.22760049095,1.76830747545,0.790780350686,2.22760049095,0.200874045781,0.166193181818,78,0.0173526140156,0.271076188052,31,31,31,1,0,0.451612903226,0.354838709677,0.193548387097,-38,-0.0408602150538,-0.142458113913,-2.45161290323,-1.63725490196,-0.977777777778,-0.594205338458,0.0338150954434,0.0205595774297,-0.404416182468,0.171217464931,0.0805606715415,-0.450095843227,0.0911963499617,0.0600083881909,-0.127238839714,-0.0332495600227,-0.302698967079,-0.142458113913,-0.127238839714,-0.302698967079,-0.0528280057991,-0.0159244652406,-51,-0.0113459399333,-0.0933005481762,0.0322580645161,-0.0967741935484,0.0645161290323,139,6,44,741,0.75956284153,0.991967871486,0.00803212851406,0.24043715847,0.958620689655,0.75956284153,0.84756097561,0.823595092215,0.751530713016,0.73544973545,91,129,0,0,0,0
1079,WLNM_dir_neg,0.912865813353,0.568495816125,00:00:02,10,30,20,250297895,threshold_sweep,0.8,0.933333333333,0.651162790698,0.767123287671,84,6,45,252,0.651162790698,0.976744186047,0.0232558139535,0.348837209302,0.933333333333,0.651162790698,0.767123287671,0.868217054264,0.589147286822,0.679245283019,0.700649049745,0.627906976744,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,1.75072004608,3.48387096774,3.17647058824,2.45454545455,1.72956579796,0.496449442006,0.250298685783,2.06507049009,1.18550342949,0.611708482676,1.54849909989,0.888953186975,0.479091995221,0.789126196555,0.45074379443,2.51785714286,1.75072004608,0.789126196555,2.51785714286,0.0984674329502,0.0502793296089,3,0.000667408231368,0.0643440709617,31,31,31,1,0,0.451612903226,0.258064516129,0.290322580645,31,144,0.154838709677,1.76618718388,9.29032258065,8.47058823529,5.76,3.76114830326,0.40484582431,0.215725806452,5.40708416245,1.16402506275,0.612455197133,3.78196057706,0.814172068673,0.453405017921,0.787317499915,0.445772400062,2.22760049095,1.76618718388,0.787317499915,2.22760049095,0.206007876851,0.166546503244,77,0.0171301446051,0.269377927479,31,31,31,1,0,0.451612903226,0.354838709677,0.193548387097,-39,-0.041935483871,-0.144578405488,-2.51612903226,-1.69607843137,-1.01777777778,-0.623821136681,0.0334413089044,0.0218248722017,-0.397252369892,0.180776797708,0.0843395616664,-0.439846608727,0.0990025453974,0.063135319349,-0.130701690485,-0.0346733414303,-0.302698967079,-0.144578405488,-0.130701690485,-0.302698967079,-0.047694174729,-0.0155711438144,-52,-0.0115684093437,-0.0949988087498,0.0322580645161,-0.0967741935484,0.0645161290323,138,6,45,741,0.754098360656,0.991967871486,0.00803212851406,0.245901639344,0.958333333333,0.754098360656,0.844036697248,0.819918546903,0.746066232142,0.730158730159,90,129,0,0,0,0
1080,WLNM_dir_neg,0.912865813353,0.568495816125,00:00:02,10,30,20,250297895,threshold_sweep,0.9,0.942528735632,0.635658914729,0.759259259259,82,5,47,253,0.635658914729,0.980620155039,0.0193798449612,0.364341085271,0.942528735632,0.635658914729,0.759259259259,0.865633074935,0.59173126615,0.670886075949,0.695924094157,0.616279069767,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,1.75072004608,3.48387096774,3.17647058824,2.45454545455,1.72956579796,0.496449442006,0.250298685783,2.06507049009,1.18550342949,0.611708482676,1.54849909989,0.888953186975,0.479091995221,0.789126196555,0.45074379443,2.51785714286,1.75072004608,0.789126196555,2.51785714286,0.0984674329502,0.0502793296089,3,0.000667408231368,0.0643440709617,31,31,31,1,0,0.451612903226,0.258064516129,0.290322580645,31,141,0.151612903226,1.77847661143,9.09677419355,8.29411764706,5.64,3.78906178985,0.416528069097,0.222603523221,5.39035378973,1.18511324455,0.620452985587,3.76686173251,0.828175274523,0.460306566003,0.809249493827,0.455023973117,2.46162223836,1.77847661143,0.809249493827,2.46162223836,0.206813112096,0.163677130045,73,0.0162402669633,0.262797362475,31,31,31,1,0,0.451612903226,0.354838709677,0.193548387097,-42,-0.0451612903226,-0.13228897794,-2.70967741935,-1.87254901961,-1.13777777778,-0.595907650093,0.045123553692,0.0287025889713,-0.413982742605,0.20186497951,0.0923373501206,-0.454945453282,0.113005751247,0.070036867431,-0.108769696573,-0.0254217683747,-0.0686772196699,-0.13228897794,-0.108769696573,-0.0686772196699,-0.0468889394836,-0.018440517014,-56,-0.0124582869855,-0.101579373754,0.0322580645161,-0.0967741935484,0.0645161290323,136,5,47,742,0.743169398907,0.993306559572,0.00669344042838,0.256830601093,0.964539007092,0.743169398907,0.83950617284,0.816387529483,0.736475958479,0.723404255319,87,129,0,0,0,0
1081,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.1,0.877192982456,0.77519379845,0.82304526749,100,14,29,244,0.77519379845,0.945736434109,0.0542635658915,0.22480620155,0.877192982456,0.77519379845,0.82304526749,0.888888888889,0.568475452196,0.74251497006,0.745528408878,0.720930232558,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,168,0.18064516129,2.66985934153,10.8387096774,7,6.22222222222,3.6977179827,0.341158504356,0.185675883257,5.35272014057,0.987704311652,0.532642089094,4.15350609765,0.766420768019,0.425115207373,1.12924614189,0.422960911956,3.55431528343,2.66985934153,1.12924614189,3.55431528343,0.218247881151,0.160745486313,92,0.020467185762,0.201032078467,31,31,31,1,0,0.225806451613,0.645161290323,0.129032258065,-15,-0.0161290322581,0.759093752163,-0.967741935484,-3.16666666667,-0.555555555556,-0.687251457246,-0.030246011049,-0.00822505099343,-0.451616391773,0.00445604661111,0.00452645362746,-0.0683010881377,0.0512512447433,0.0348455088011,0.211226951486,-0.0574848295363,1.0240158254,0.759093752163,0.211226951486,1.0240158254,-0.0354541704287,-0.0213721607455,-37,-0.00823136818687,-0.163344657762,-0.193548387097,0.193548387097,0,154,14,29,733,0.841530054645,0.981258366801,0.0187416331995,0.158469945355,0.916666666667,0.841530054645,0.877492877493,0.850240700949,0.822788421445,0.781725888325,114,129,0,0,0,0
1082,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.2,0.87962962963,0.736434108527,0.801687763713,95,13,34,245,0.736434108527,0.949612403101,0.0503875968992,0.263565891473,0.87962962963,0.736434108527,0.801687763713,0.878552971576,0.573643410853,0.715151515152,0.721014982188,0.686046511628,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,162,0.174193548387,2.67240549297,10.4516129032,6.75,6.23076923077,3.529293694,0.33767933492,0.184388689765,5.16855671292,0.989044803089,0.535643170052,4.06373947179,0.777629158183,0.430904022302,1.12976313685,0.422751390018,3.54671788864,2.67240549297,1.12976313685,3.54671788864,0.193499421725,0.134895503483,71,0.0157953281424,0.192505250666,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-21,-0.0225806451613,0.761639903604,-1.35483870968,-3.41666666667,-0.547008547009,-0.855675745946,-0.0337251804856,-0.00951224448492,-0.635779819424,0.00579653804773,0.00752753458553,-0.158067713994,0.0624596349073,0.0406343237297,0.211743946445,-0.0576943514737,1.01641843061,0.761639903604,0.211743946445,1.01641843061,-0.0602026298546,-0.0472221435756,-58,-0.0129032258065,-0.171871485563,-0.193548387097,0.161290322581,0.0322580645161,149,13,34,734,0.814207650273,0.982597054886,0.0174029451138,0.185792349727,0.91975308642,0.814207650273,0.863768115942,0.835217563598,0.796804705159,0.760204081633,108,129,0,0,0,0
1083,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.3,0.87619047619,0.713178294574,0.786324786325,92,13,37,245,0.713178294574,0.949612403101,0.0503875968992,0.286821705426,0.87619047619,0.713178294574,0.786324786325,0.870801033592,0.576227390181,0.69512195122,0.702686983628,0.662790697674,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,159,0.170967741935,2.66949165521,10.2580645161,6.625,6.11538461538,3.45415442557,0.336725745889,0.181984175289,5.08423665515,0.991266266099,0.537634408602,3.95594013676,0.771283926034,0.42848447961,1.12974603055,0.423206428962,3.5555713501,2.66949165521,1.12974603055,3.5555713501,0.191798076475,0.130693069307,66,0.0146829810901,0.187131547394,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-24,-0.0258064516129,0.758726065844,-1.54838709677,-3.54166666667,-0.662393162393,-0.930815014372,-0.034678769516,-0.0119167589609,-0.720099877187,0.00801800105779,0.00951877313591,-0.265867049034,0.0561144027583,0.0382147810383,0.211726840146,-0.0572393125294,1.02527189207,0.758726065844,0.211726840146,1.02527189207,-0.0619039751043,-0.0514245777519,-63,-0.0140155728587,-0.177245188834,-0.193548387097,0.161290322581,0.0322580645161,146,13,37,734,0.79781420765,0.982597054886,0.0174029451138,0.20218579235,0.918238993711,0.79781420765,0.853801169591,0.824107037613,0.780411262536,0.744897959184,105,129,0,0,0,0
1084,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.4,0.875,0.705426356589,0.781115879828,91,13,38,245,0.705426356589,0.949612403101,0.0503875968992,0.294573643411,0.875,0.705426356589,0.781115879828,0.868217054264,0.577088716624,0.688391038697,0.696565273476,0.65503875969,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,158,0.169892473118,2.68460524922,10.1935483871,6.58333333333,6.07692307692,3.51586267118,0.344910578502,0.18558595345,5.10133863941,1.00089555583,0.541037158024,3.91028420714,0.767207660895,0.425479787668,1.13629407382,0.423263000828,3.5555713501,2.68460524922,1.13629407382,3.5555713501,0.196826023439,0.12982689747,65,0.0144605116796,0.185548006137,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-25,-0.0268817204301,0.77383965985,-1.61290322581,-3.58333333333,-0.700854700855,-0.869106768767,-0.0264939369035,-0.00831498079957,-0.702997892925,0.0176472907934,0.0129215225574,-0.311522978644,0.0520381376198,0.0352100890963,0.218274883421,-0.0571827406641,1.02527189207,0.77383965985,0.218274883421,1.02527189207,-0.0568760281409,-0.0522907495888,-64,-0.0142380422692,-0.178828730092,-0.193548387097,0.161290322581,0.0322580645161,145,13,38,734,0.792349726776,0.982597054886,0.0174029451138,0.207650273224,0.917721518987,0.792349726776,0.850439882698,0.820390327078,0.774946781662,0.739795918367,104,129,0,0,0,0
1085,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.5,0.881188118812,0.68992248062,0.773913043478,89,12,40,246,0.68992248062,0.953488372093,0.046511627907,0.31007751938,0.881188118812,0.68992248062,0.773913043478,0.865633074935,0.579672695952,0.680327868852,0.690636276978,0.643410852713,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,155,0.166666666667,2.62528493953,10,6.45833333333,5.96153846154,3.54024481263,0.354024481263,0.189177939646,5.02659593231,1.00531918646,0.542767950052,3.92428337407,0.784856674814,0.433714880333,1.07065879307,0.407825747579,3.22878998609,2.62528493953,1.07065879307,3.22878998609,0.195941782232,0.126206896552,61,0.0135706340378,0.184634945804,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-28,-0.0301075268817,0.71451935016,-1.8064516129,-3.70833333333,-0.816239316239,-0.844724627317,-0.0173800341424,-0.00472299460375,-0.777740600034,0.02207092142,0.0146523145858,-0.297523811719,0.0696871515382,0.0434451817608,0.152639602669,-0.0726199939134,0.698490528065,0.71451935016,0.152639602669,0.698490528065,-0.0577602693477,-0.0559107505071,-68,-0.015127919911,-0.179741790424,-0.193548387097,0.161290322581,0.0322580645161,143,12,40,735,0.781420765027,0.983935742972,0.0160642570281,0.218579234973,0.922580645161,0.781420765027,0.846153846154,0.816456263095,0.765356507999,0.733333333333,101,129,0,0,0,0
1086,WLNM_dir_neg,0.943002223424,0.622104316125,00:00:01,10,30,21,250297896,threshold_sweep,0.6,0.881188118812,0.68992248062,0.773913043478,89,12,40,246,0.68992248062,0.953488372093,0.046511627907,0.31007751938,0.881188118812,0.68992248062,0.773913043478,0.865633074935,0.579672695952,0.680327868852,0.690636276978,0.643410852713,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.058064516129,2.06077606358,3.48387096774,3,2.45454545455,2.14275473386,0.615049969903,0.305256869773,2.09710501939,1.20389362224,0.615292712067,1.63233456406,0.937080953443,0.504181600956,1.18784845747,0.576408314549,3.78260869565,2.06077606358,1.18784845747,3.78260869565,0.105810657596,0.096256684492,6,0.00133481646274,0.0802525724094,31,31,31,1,0,0.41935483871,0.290322580645,0.290322580645,31,155,0.166666666667,2.62528493953,10,6.45833333333,5.96153846154,3.54024481263,0.354024481263,0.189177939646,5.02659593231,1.00531918646,0.542767950052,3.92428337407,0.784856674814,0.433714880333,1.07065879307,0.407825747579,3.22878998609,2.62528493953,1.07065879307,3.22878998609,0.195941782232,0.126206896552,61,0.0135706340378,0.184634945804,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-28,-0.0301075268817,0.71451935016,-1.8064516129,-3.70833333333,-0.816239316239,-0.844724627317,-0.0173800341424,-0.00472299460375,-0.777740600034,0.02207092142,0.0146523145858,-0.297523811719,0.0696871515382,0.0434451817608,0.152639602669,-0.0726199939134,0.698490528065,0.71451935016,0.152639602669,0.698490528065,-0.0577602693477,-0.0559107505071,-68,-0.015127919911,-0.179741790424,-0.193548387097,0.161290322581,0.0322580645161,143,12,40,735,0.781420765027,0.983935742972,0.0160642570281,0.218579234973,0.922580645161,0.781420765027,0.846153846154,0.816456263095,0.765356507999,0.733333333333,101,129,0,0,0,0
