Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.830898466034,0.749774774775,00:00:07,10,10,17,1780945093,threshold_sweep,0.8,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.11111111111,0.296296296296,1.33333333333,1,0.541707756495,1.82826367817,0.768518518519,0.456045181947,3.07830497814,0.907407407407,0.362013992898,2.44359445206,0.851851851852,0.32025630761,0.288230676849,1,1.33333333333,0.57735026919,1,0,0,0,0,0,27,3,3,0.111111111111,0,0.148148148148,0,0.111111111111,27,14,0.019943019943,1.12037037037,1.03703703704,4.66666666667,1.07692307692,1.76464163896,1.70161872329,0.690476190476,1.69547747689,3.26984941972,0.915343915344,0.579812328415,1.11820949052,0.550264550265,0.349246237593,0.311723914546,1.25,1.23214285714,0.464760957109,1.25,0,0,0,0,0.0666666666667,27,14,14,0.518518518519,0,0.407407407407,0.0740740740741,0.037037037037,-27,-0.0384615384615,-0.166666666667,-2,-1.19047619048,-0.5,-1.91985270565,0.488431561034,0.19092786166,-1.93527123134,0.878868563077,0.0788488837269,-1.04618725457,0.0474292773285,0.201574396696,-0.163587629754,-0.0867369320262,-0.5,-0.0548941798942,-0.0480729102386,-0.5,0,0,0,0,-0.403454715219,-0.333333333333,-0.148148148148,0,14,0,27,661,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.57276780711,0.341463414634,0.341463414634,10,37,0,0,0,0
153,WLNM_dir_neg,0.830898466034,0.749774774775,00:00:07,10,10,17,1780945093,threshold_sweep,0.9,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.11111111111,0.296296296296,1.33333333333,1,0.541707756495,1.82826367817,0.768518518519,0.456045181947,3.07830497814,0.907407407407,0.362013992898,2.44359445206,0.851851851852,0.32025630761,0.288230676849,1,1.33333333333,0.57735026919,1,0,0,0,0,0,27,3,3,0.111111111111,0,0.148148148148,0,0.111111111111,27,14,0.019943019943,1.12037037037,1.03703703704,4.66666666667,1.07692307692,1.76464163896,1.70161872329,0.690476190476,1.69547747689,3.26984941972,0.915343915344,0.579812328415,1.11820949052,0.550264550265,0.349246237593,0.311723914546,1.25,1.23214285714,0.464760957109,1.25,0,0,0,0,0.0666666666667,27,14,14,0.518518518519,0,0.407407407407,0.0740740740741,0.037037037037,-27,-0.0384615384615,-0.166666666667,-2,-1.19047619048,-0.5,-1.91985270565,0.488431561034,0.19092786166,-1.93527123134,0.878868563077,0.0788488837269,-1.04618725457,0.0474292773285,0.201574396696,-0.163587629754,-0.0867369320262,-0.5,-0.0548941798942,-0.0480729102386,-0.5,0,0,0,0,-0.403454715219,-0.333333333333,-0.148148148148,0,14,0,27,661,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.57276780711,0.341463414634,0.341463414634,10,37,0,0,0,0
154,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.1,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
155,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.2,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
156,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.3,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
157,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.4,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
158,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.5,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
159,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.6,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
160,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.7,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
161,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.8,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
162,WLNM_dir_neg,0.705624543462,0.372972972973,00:00:06,10,10,18,1780945094,threshold_sweep,0.9,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.03703703704,0.296296296296,4,1,0.8234456133,2.77912894489,0.87037037037,0.76980035892,5.19615242271,0.962962962963,0.362013992898,2.44359445206,0.851851851852,0.19245008973,0.18557687224,1,1.2,0.4472135955,1,0,0,0,0,0,27,5,5,0.185185185185,0,0.148148148148,0,0.037037037037,27,17,0.0242165242165,1.03703703704,1.25925925926,17,1,3.18158877332,2.52655579058,0.62962962963,3.27165152541,5.19615242271,0.962962962963,0.492102877623,0.781575158578,0.37037037037,0.19245008973,0.18557687224,1,1.05555555556,0.235702260396,1,0,0,0,0,0,27,18,18,0.666666666667,0,0.62962962963,0,0.037037037037,-24,-0.034188034188,-0.25,-1.77777777778,11.1428571429,-0.576923076923,-0.502905571296,1.31336862833,0.130081300813,-0.359097182825,2.80517156607,0.126467931346,-1.13389670536,-0.289205054608,0.0216802168022,-0.320383777618,-0.212883974333,-0.75,-0.231481481481,-0.277131606952,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.222222222222,0,17,0,24,661,0.414634146341,1,0,0.585365853659,1,0.414634146341,0.586206896552,0.632539973904,0.414634146341,0.414634146341,13,37,0,0,0,0
163,WLNM_dir_neg,0.351533966399,0.434370900026,00:00:07,10,10,19,1780945095,threshold_sweep,0.1,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,41,4,37,0,41,0,4,0,37,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.00569800569801,1.11111111111,0.296296296296,1.33333333333,1,0.541707756495,1.82826367817,0.768518518519,0.456045181947,3.07830497814,0.907407407407,0.362013992898,2.44359445206,0.851851851852,0.32025630761,0.288230676849,1,1.33333333333,0.57735026919,1,0,0,0,0,0,27,3,3,0.111111111111,0,0.148148148148,0,0.111111111111,27,11,0.0156695156695,1.11111111111,0.814814814815,3.66666666667,1.83333333333,1.35978044147,1.66882145089,0.754208754209,1.18514066868,2.9089816413,0.895622895623,0.888354540245,2.18050659878,0.835016835017,0.32025630761,0.288230676849,1,1.33333333333,0.5,1,0,0,0,0,0.494444444444,27,9,9,0.333333333333,0,0.222222222222,0,0.111111111111,-30,-0.042735042735,-0.175925925926,-2.22222222222,-2.19047619048,0.25641025641,-2.32471390315,0.455634288643,0.254660425392,-2.44560803955,0.518000784663,0.0591278640059,-0.737645042742,1.1097263856,0.486326681449,-0.192577559737,-0.110230169723,-0.75,0.0462962962963,-0.0128338673475,-0.75,0,0,0,0,0.0243230625584,-0.518518518519,-0.222222222222,0.0740740740741,11,0,30,661,0.268292682927,1,0,0.731707317073,1,0.268292682927,0.423076923077,0.506601090459,0.268292682927,0.268292682927,7,37,0,0,0,0
