Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
194,WLNM_dir_neg,0.628423996914,0.460151840311,00:00:06,10,10,22,412463789,threshold_sweep,0.5,0.853333333333,0.444444444444,0.584474885845,64,11,80,277,0.444444444444,0.961805555556,0.0381944444444,0.555555555556,0.853333333333,0.444444444444,0.584474885845,0.789351851852,0.608796296296,0.461538461538,0.505598904371,0.40625,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,2.14285714286,1.07142857143,1.02300857599,1.26171057705,0.621621621622,0.864724087642,2.13298608285,0.821621621622,0.550729791552,1.35846681916,0.645045045045,0.494337303235,0.401988576257,1.5,1.55,0.724568837309,1.5,0,0,0,0,0.015873015873,37,10,10,0.27027027027,0,0.324324324324,0.0540540540541,0.135135135135,37,90,0.0675675675676,1.29512309235,4.86486486486,11.25,2.5,6.18314088722,1.27097896015,0.545645645646,5.97931871138,2.45816435912,0.866666666667,1.38525048959,0.569491867944,0.306306306306,0.575937770981,0.444697322117,1.66901312546,1.30332095603,0.58191404272,1.66901312546,0.725792253723,0.269318181818,79,0.0101673101673,0.184464158201,37,36,36,0.972972972973,0,0.756756756757,0.216216216216,0,-69,-0.0518018018018,-0.445352025623,-3.72972972973,4.02272727273,-2.31818181818,-0.0727872323013,0.543087952534,0.159788089977,-0.686784868444,0.906932708472,0.15954445011,-1.56681907509,-0.11746771629,-0.0207377188509,-0.120218735398,0.0447165931832,-0.396820207874,-0.437154161946,-0.114242463659,-0.396820207874,0.437658252021,0.0019755991074,-88,-0.0113256113256,-0.143142790675,0.351351351351,-0.27027027027,-0.108108108108,79,11,80,1162,0.496855345912,0.990622335891,0.00937766410912,0.503144654088,0.877777777778,0.496855345912,0.63453815261,0.629680512348,0.487477681803,0.464705882353,75,144,0,0,0,0
195,WLNM_dir_neg,0.628423996914,0.460151840311,00:00:06,10,10,22,412463789,threshold_sweep,0.6,0.853333333333,0.444444444444,0.584474885845,64,11,80,277,0.444444444444,0.961805555556,0.0381944444444,0.555555555556,0.853333333333,0.444444444444,0.584474885845,0.789351851852,0.608796296296,0.461538461538,0.505598904371,0.40625,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,2.14285714286,1.07142857143,1.02300857599,1.26171057705,0.621621621622,0.864724087642,2.13298608285,0.821621621622,0.550729791552,1.35846681916,0.645045045045,0.494337303235,0.401988576257,1.5,1.55,0.724568837309,1.5,0,0,0,0,0.015873015873,37,10,10,0.27027027027,0,0.324324324324,0.0540540540541,0.135135135135,37,90,0.0675675675676,1.29512309235,4.86486486486,11.25,2.5,6.18314088722,1.27097896015,0.545645645646,5.97931871138,2.45816435912,0.866666666667,1.38525048959,0.569491867944,0.306306306306,0.575937770981,0.444697322117,1.66901312546,1.30332095603,0.58191404272,1.66901312546,0.725792253723,0.269318181818,79,0.0101673101673,0.184464158201,37,36,36,0.972972972973,0,0.756756756757,0.216216216216,0,-69,-0.0518018018018,-0.445352025623,-3.72972972973,4.02272727273,-2.31818181818,-0.0727872323013,0.543087952534,0.159788089977,-0.686784868444,0.906932708472,0.15954445011,-1.56681907509,-0.11746771629,-0.0207377188509,-0.120218735398,0.0447165931832,-0.396820207874,-0.437154161946,-0.114242463659,-0.396820207874,0.437658252021,0.0019755991074,-88,-0.0113256113256,-0.143142790675,0.351351351351,-0.27027027027,-0.108108108108,79,11,80,1162,0.496855345912,0.990622335891,0.00937766410912,0.503144654088,0.877777777778,0.496855345912,0.63453815261,0.629680512348,0.487477681803,0.464705882353,75,144,0,0,0,0
196,WLNM_dir_neg,0.628423996914,0.460151840311,00:00:06,10,10,22,412463789,threshold_sweep,0.7,0.853333333333,0.444444444444,0.584474885845,64,11,80,277,0.444444444444,0.961805555556,0.0381944444444,0.555555555556,0.853333333333,0.444444444444,0.584474885845,0.789351851852,0.608796296296,0.461538461538,0.505598904371,0.40625,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,2.14285714286,1.07142857143,1.02300857599,1.26171057705,0.621621621622,0.864724087642,2.13298608285,0.821621621622,0.550729791552,1.35846681916,0.645045045045,0.494337303235,0.401988576257,1.5,1.55,0.724568837309,1.5,0,0,0,0,0.015873015873,37,10,10,0.27027027027,0,0.324324324324,0.0540540540541,0.135135135135,37,90,0.0675675675676,1.29512309235,4.86486486486,11.25,2.5,6.18314088722,1.27097896015,0.545645645646,5.97931871138,2.45816435912,0.866666666667,1.38525048959,0.569491867944,0.306306306306,0.575937770981,0.444697322117,1.66901312546,1.30332095603,0.58191404272,1.66901312546,0.725792253723,0.269318181818,79,0.0101673101673,0.184464158201,37,36,36,0.972972972973,0,0.756756756757,0.216216216216,0,-69,-0.0518018018018,-0.445352025623,-3.72972972973,4.02272727273,-2.31818181818,-0.0727872323013,0.543087952534,0.159788089977,-0.686784868444,0.906932708472,0.15954445011,-1.56681907509,-0.11746771629,-0.0207377188509,-0.120218735398,0.0447165931832,-0.396820207874,-0.437154161946,-0.114242463659,-0.396820207874,0.437658252021,0.0019755991074,-88,-0.0113256113256,-0.143142790675,0.351351351351,-0.27027027027,-0.108108108108,79,11,80,1162,0.496855345912,0.990622335891,0.00937766410912,0.503144654088,0.877777777778,0.496855345912,0.63453815261,0.629680512348,0.487477681803,0.464705882353,75,144,0,0,0,0
197,WLNM_dir_neg,0.628423996914,0.460151840311,00:00:06,10,10,22,412463789,threshold_sweep,0.8,0.853333333333,0.444444444444,0.584474885845,64,11,80,277,0.444444444444,0.961805555556,0.0381944444444,0.555555555556,0.853333333333,0.444444444444,0.584474885845,0.789351851852,0.608796296296,0.461538461538,0.505598904371,0.40625,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,2.14285714286,1.07142857143,1.02300857599,1.26171057705,0.621621621622,0.864724087642,2.13298608285,0.821621621622,0.550729791552,1.35846681916,0.645045045045,0.494337303235,0.401988576257,1.5,1.55,0.724568837309,1.5,0,0,0,0,0.015873015873,37,10,10,0.27027027027,0,0.324324324324,0.0540540540541,0.135135135135,37,90,0.0675675675676,1.29512309235,4.86486486486,11.25,2.5,6.18314088722,1.27097896015,0.545645645646,5.97931871138,2.45816435912,0.866666666667,1.38525048959,0.569491867944,0.306306306306,0.575937770981,0.444697322117,1.66901312546,1.30332095603,0.58191404272,1.66901312546,0.725792253723,0.269318181818,79,0.0101673101673,0.184464158201,37,36,36,0.972972972973,0,0.756756756757,0.216216216216,0,-69,-0.0518018018018,-0.445352025623,-3.72972972973,4.02272727273,-2.31818181818,-0.0727872323013,0.543087952534,0.159788089977,-0.686784868444,0.906932708472,0.15954445011,-1.56681907509,-0.11746771629,-0.0207377188509,-0.120218735398,0.0447165931832,-0.396820207874,-0.437154161946,-0.114242463659,-0.396820207874,0.437658252021,0.0019755991074,-88,-0.0113256113256,-0.143142790675,0.351351351351,-0.27027027027,-0.108108108108,79,11,80,1162,0.496855345912,0.990622335891,0.00937766410912,0.503144654088,0.877777777778,0.496855345912,0.63453815261,0.629680512348,0.487477681803,0.464705882353,75,144,0,0,0,0
198,WLNM_dir_neg,0.628423996914,0.460151840311,00:00:06,10,10,22,412463789,threshold_sweep,0.9,0.853333333333,0.444444444444,0.584474885845,64,11,80,277,0.444444444444,0.961805555556,0.0381944444444,0.555555555556,0.853333333333,0.444444444444,0.584474885845,0.789351851852,0.608796296296,0.461538461538,0.505598904371,0.40625,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,2.14285714286,1.07142857143,1.02300857599,1.26171057705,0.621621621622,0.864724087642,2.13298608285,0.821621621622,0.550729791552,1.35846681916,0.645045045045,0.494337303235,0.401988576257,1.5,1.55,0.724568837309,1.5,0,0,0,0,0.015873015873,37,10,10,0.27027027027,0,0.324324324324,0.0540540540541,0.135135135135,37,90,0.0675675675676,1.29512309235,4.86486486486,11.25,2.5,6.18314088722,1.27097896015,0.545645645646,5.97931871138,2.45816435912,0.866666666667,1.38525048959,0.569491867944,0.306306306306,0.575937770981,0.444697322117,1.66901312546,1.30332095603,0.58191404272,1.66901312546,0.725792253723,0.269318181818,79,0.0101673101673,0.184464158201,37,36,36,0.972972972973,0,0.756756756757,0.216216216216,0,-69,-0.0518018018018,-0.445352025623,-3.72972972973,4.02272727273,-2.31818181818,-0.0727872323013,0.543087952534,0.159788089977,-0.686784868444,0.906932708472,0.15954445011,-1.56681907509,-0.11746771629,-0.0207377188509,-0.120218735398,0.0447165931832,-0.396820207874,-0.437154161946,-0.114242463659,-0.396820207874,0.437658252021,0.0019755991074,-88,-0.0113256113256,-0.143142790675,0.351351351351,-0.27027027027,-0.108108108108,79,11,80,1162,0.496855345912,0.990622335891,0.00937766410912,0.503144654088,0.877777777778,0.496855345912,0.63453815261,0.629680512348,0.487477681803,0.464705882353,75,144,0,0,0,0
199,WLNM_dir_neg,0.821156442901,0.563583822647,00:00:07,10,10,23,412463790,threshold_sweep,0.1,0.815217391304,0.520833333333,0.635593220339,75,17,69,271,0.520833333333,0.940972222222,0.0590277777778,0.479166666667,0.815217391304,0.520833333333,0.635593220339,0.800925925926,0.595679012346,0.507633587786,0.531744823712,0.461805555556,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.2972972973,0.810810810811,1.5,1.25,0.967179112386,1.19285423861,0.590990990991,0.762286744658,1.88030730349,0.789189189189,0.68554355804,1.69100744317,0.731531531532,0.506341170933,0.390304652594,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.037037037037,37,7,7,0.189189189189,0,0.27027027027,0.0540540540541,0.216216216216,37,107,0.0803303303303,1.91133287166,5.78378378378,4.11538461538,3.82142857143,5.34444225931,0.924039082217,0.440767870674,5.03202954297,1.74004759897,0.696640565799,3.03483281421,1.0494281694,0.46476382925,0.716905632799,0.375081516897,2.45011128683,1.96340903576,0.70181194192,2.45011128683,0.375347421165,0.216049382716,70,0.00900900900901,0.279089334037,37,35,35,0.945945945946,0,0.243243243243,0.513513513514,0.189189189189,-52,-0.039039039039,0.17085775369,-2.81081081081,-3.11188811189,-0.996753246753,-0.911485860216,0.196148074599,0.0549103150055,-1.63407403685,0.18881594832,-0.0104816507567,0.0827632495299,0.362468585166,0.137719804093,0.0207491264212,-0.0248992120364,0.384277953494,0.222933917785,0.00565543554169,0.384277953494,0.0872134194635,-0.0512931999947,-97,-0.0124839124839,-0.0485176148393,-0.162162162162,0.027027027027,0.0810810810811,90,17,69,1156,0.566037735849,0.985507246377,0.0144927536232,0.433962264151,0.841121495327,0.566037735849,0.676691729323,0.65791315906,0.551544982226,0.511363636364,92,144,0,0,0,0
200,WLNM_dir_neg,0.821156442901,0.563583822647,00:00:07,10,10,23,412463790,threshold_sweep,0.2,0.813186813187,0.513888888889,0.629787234043,74,17,70,271,0.513888888889,0.940972222222,0.0590277777778,0.486111111111,0.813186813187,0.513888888889,0.629787234043,0.798611111111,0.596450617284,0.500956022945,0.525845803227,0.454861111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.2972972973,0.810810810811,1.5,1.25,0.967179112386,1.19285423861,0.590990990991,0.762286744658,1.88030730349,0.789189189189,0.68554355804,1.69100744317,0.731531531532,0.506341170933,0.390304652594,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.037037037037,37,7,7,0.189189189189,0,0.27027027027,0.0540540540541,0.216216216216,37,106,0.0795795795796,1.90177970298,5.72972972973,4.07692307692,3.78571428571,5.34711058345,0.93322213013,0.441866394697,5.02859690041,1.7552649558,0.697603263641,3.03829413178,1.06053663091,0.471188169301,0.709935443511,0.373300568093,2.41265936469,1.95330997172,0.695044409415,2.41265936469,0.36731170688,0.212058212058,68,0.00875160875161,0.283704718652,37,35,35,0.945945945946,0,0.243243243243,0.513513513514,0.189189189189,-53,-0.0397897897898,0.161304585004,-2.86486486486,-3.15034965035,-1.03246753247,-0.908817536078,0.205331122512,0.0560088390277,-1.63750667942,0.204033305152,-0.00951895291518,0.0862245671029,0.373577046672,0.144144144144,0.0137789371323,-0.0266801608401,0.346826031356,0.212834853746,-0.00111209696339,0.346826031356,0.0791777051778,-0.0552843706526,-99,-0.0127413127413,-0.0439022302239,-0.162162162162,0.027027027027,0.0810810810811,89,17,70,1156,0.559748427673,0.985507246377,0.0144927536232,0.440251572327,0.839622641509,0.559748427673,0.671698113208,0.65320514096,0.54525567405,0.505681818182,91,144,0,0,0,0
201,WLNM_dir_neg,0.821156442901,0.563583822647,00:00:07,10,10,23,412463790,threshold_sweep,0.3,0.813186813187,0.513888888889,0.629787234043,74,17,70,271,0.513888888889,0.940972222222,0.0590277777778,0.486111111111,0.813186813187,0.513888888889,0.629787234043,0.798611111111,0.596450617284,0.500956022945,0.525845803227,0.454861111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.2972972973,0.810810810811,1.5,1.25,0.967179112386,1.19285423861,0.590990990991,0.762286744658,1.88030730349,0.789189189189,0.68554355804,1.69100744317,0.731531531532,0.506341170933,0.390304652594,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.037037037037,37,7,7,0.189189189189,0,0.27027027027,0.0540540540541,0.216216216216,37,106,0.0795795795796,1.90177970298,5.72972972973,4.07692307692,3.78571428571,5.34711058345,0.93322213013,0.441866394697,5.02859690041,1.7552649558,0.697603263641,3.03829413178,1.06053663091,0.471188169301,0.709935443511,0.373300568093,2.41265936469,1.95330997172,0.695044409415,2.41265936469,0.36731170688,0.212058212058,68,0.00875160875161,0.283704718652,37,35,35,0.945945945946,0,0.243243243243,0.513513513514,0.189189189189,-53,-0.0397897897898,0.161304585004,-2.86486486486,-3.15034965035,-1.03246753247,-0.908817536078,0.205331122512,0.0560088390277,-1.63750667942,0.204033305152,-0.00951895291518,0.0862245671029,0.373577046672,0.144144144144,0.0137789371323,-0.0266801608401,0.346826031356,0.212834853746,-0.00111209696339,0.346826031356,0.0791777051778,-0.0552843706526,-99,-0.0127413127413,-0.0439022302239,-0.162162162162,0.027027027027,0.0810810810811,89,17,70,1156,0.559748427673,0.985507246377,0.0144927536232,0.440251572327,0.839622641509,0.559748427673,0.671698113208,0.65320514096,0.54525567405,0.505681818182,91,144,0,0,0,0
202,WLNM_dir_neg,0.821156442901,0.563583822647,00:00:07,10,10,23,412463790,threshold_sweep,0.4,0.813186813187,0.513888888889,0.629787234043,74,17,70,271,0.513888888889,0.940972222222,0.0590277777778,0.486111111111,0.813186813187,0.513888888889,0.629787234043,0.798611111111,0.596450617284,0.500956022945,0.525845803227,0.454861111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.2972972973,0.810810810811,1.5,1.25,0.967179112386,1.19285423861,0.590990990991,0.762286744658,1.88030730349,0.789189189189,0.68554355804,1.69100744317,0.731531531532,0.506341170933,0.390304652594,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.037037037037,37,7,7,0.189189189189,0,0.27027027027,0.0540540540541,0.216216216216,37,106,0.0795795795796,1.90177970298,5.72972972973,4.07692307692,3.78571428571,5.34711058345,0.93322213013,0.441866394697,5.02859690041,1.7552649558,0.697603263641,3.03829413178,1.06053663091,0.471188169301,0.709935443511,0.373300568093,2.41265936469,1.95330997172,0.695044409415,2.41265936469,0.36731170688,0.212058212058,68,0.00875160875161,0.283704718652,37,35,35,0.945945945946,0,0.243243243243,0.513513513514,0.189189189189,-53,-0.0397897897898,0.161304585004,-2.86486486486,-3.15034965035,-1.03246753247,-0.908817536078,0.205331122512,0.0560088390277,-1.63750667942,0.204033305152,-0.00951895291518,0.0862245671029,0.373577046672,0.144144144144,0.0137789371323,-0.0266801608401,0.346826031356,0.212834853746,-0.00111209696339,0.346826031356,0.0791777051778,-0.0552843706526,-99,-0.0127413127413,-0.0439022302239,-0.162162162162,0.027027027027,0.0810810810811,89,17,70,1156,0.559748427673,0.985507246377,0.0144927536232,0.440251572327,0.839622641509,0.559748427673,0.671698113208,0.65320514096,0.54525567405,0.505681818182,91,144,0,0,0,0
203,WLNM_dir_neg,0.821156442901,0.563583822647,00:00:07,10,10,23,412463790,threshold_sweep,0.5,0.813186813187,0.513888888889,0.629787234043,74,17,70,271,0.513888888889,0.940972222222,0.0590277777778,0.486111111111,0.813186813187,0.513888888889,0.629787234043,0.798611111111,0.596450617284,0.500956022945,0.525845803227,0.454861111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.2972972973,0.810810810811,1.5,1.25,0.967179112386,1.19285423861,0.590990990991,0.762286744658,1.88030730349,0.789189189189,0.68554355804,1.69100744317,0.731531531532,0.506341170933,0.390304652594,1.5,1.64285714286,0.626783170528,1.5,0,0,0,0,0.037037037037,37,7,7,0.189189189189,0,0.27027027027,0.0540540540541,0.216216216216,37,106,0.0795795795796,1.90177970298,5.72972972973,4.07692307692,3.78571428571,5.34711058345,0.93322213013,0.441866394697,5.02859690041,1.7552649558,0.697603263641,3.03829413178,1.06053663091,0.471188169301,0.709935443511,0.373300568093,2.41265936469,1.95330997172,0.695044409415,2.41265936469,0.36731170688,0.212058212058,68,0.00875160875161,0.283704718652,37,35,35,0.945945945946,0,0.243243243243,0.513513513514,0.189189189189,-53,-0.0397897897898,0.161304585004,-2.86486486486,-3.15034965035,-1.03246753247,-0.908817536078,0.205331122512,0.0560088390277,-1.63750667942,0.204033305152,-0.00951895291518,0.0862245671029,0.373577046672,0.144144144144,0.0137789371323,-0.0266801608401,0.346826031356,0.212834853746,-0.00111209696339,0.346826031356,0.0791777051778,-0.0552843706526,-99,-0.0127413127413,-0.0439022302239,-0.162162162162,0.027027027027,0.0810810810811,89,17,70,1156,0.559748427673,0.985507246377,0.0144927536232,0.440251572327,0.839622641509,0.559748427673,0.671698113208,0.65320514096,0.54525567405,0.505681818182,91,144,0,0,0,0
