Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
909,WLNM_dir_neg,0.533140782208,0.400780727915,00:00:16,10,30,1,2099780628,threshold_sweep,0.9,0.68897149938,0.223922674184,0.337993920973,556,251,1927,4715,0.223922674184,0.949456302859,0.0505436971406,0.776077325816,0.68897149938,0.223922674184,0.337993920973,0.707611759968,0.630554436837,0.208575581395,0.262967423116,0.173378977044,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,4.71573994186,13.3,8.79338842975,7.18918918919,9.00789311464,0.677285196589,0.380133928571,6.33270437128,0.952286371622,0.52617481203,5.34966054292,0.804460232019,0.430768327068,2.59030041753,0.549288224004,7.4908240991,4.8605090305,2.53184613033,7.4908240991,0.114923948693,0.143363438893,836,0.00124791019823,0.0365897275652,160,154,154,0.9625,0,0.20625,0.71875,0.0375,160,1871,0.0735455974843,1,23.3875,14.3923076923,12.6418918919,16.6151357457,0.7104280383,0.39791221272,10.512045726,0.898945652679,0.501252672368,10.1955699314,0.871881982377,0.456363575628,0,0,0,NaN,NaN,NaN,0.238619919791,0.293346713497,4872,0.00727251015047,0.0650377548854,160,154,0,0.9625,2,0.15,0.775,0.0375,-1676,-0.0658805031447,-6.61803857383,-20.95,-9.90221285564,-10.2419790759,-11.9181698514,0.0668801251972,0.0312202899688,-9.59059087786,-0.00785498352616,-0.00512771951274,-5.92630156559,0.144647857899,0.0590471814921,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,-0.0719727942614,-0.0820123137224,-13032,-0.0194530690232,-0.0408452094673,0.0625,-0.10625,0.00625,1620,251,1927,21642,0.456723992106,0.988535148221,0.0114648517791,0.543276007894,0.865847140567,0.456723992106,0.598006644518,0.590865461297,0.445259140327,0.42654028436,807,2483,0,0,0,0
910,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.1,0.654983570646,0.240837696335,0.352179034158,598,315,1885,4651,0.240837696335,0.936568666935,0.0634313330648,0.759162303665,0.654983570646,0.240837696335,0.352179034158,0.704658343402,0.625811070837,0.210715139919,0.255017215864,0.17740636327,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1977,0.0777122641509,13.0072068748,24.7125,14.1214285714,13.18,16.8565488459,0.682106174846,0.386020485584,10.8936233584,0.881628597542,0.490980652504,10.7113922044,0.866880502125,0.455775796662,5.18836828839,0.398884121574,17.7544548532,13.3150839742,4.87830501369,17.7544548532,0.280592436428,0.308612314329,5866,0.0087562694053,0.0611901513708,160,156,156,0.975,0,0.1,0.8375,0.0375,-1570,-0.061713836478,5.38916830097,-19.625,-10.1730919765,-9.70387096774,-11.6767567513,0.0385582617438,0.0193285628326,-9.2090132455,-0.0251720386635,-0.0153997393767,-5.41047929263,0.139646377647,0.0584594025257,1.58312227787,-0.0743670933643,7.42246798447,5.69704540032,1.27305900318,7.42246798447,-0.0300002776241,-0.0667467128904,-12038,-0.0179693097683,-0.044692812982,0.0125,-0.04375,0.00625,1662,315,1885,21578,0.468564984494,0.985611839401,0.0143881605993,0.531435015506,0.8406676783,0.468564984494,0.601737871108,0.587642363391,0.454176823895,0.430346970482,913,2483,0,0,0,0
911,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.2,0.673611111111,0.234393878373,0.347774126083,582,282,1901,4684,0.234393878373,0.943213854209,0.0567861457914,0.765606121627,0.673611111111,0.234393878373,0.347774126083,0.70694052893,0.628003758894,0.212197762541,0.261468169467,0.177607732582,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1928,0.075786163522,8.80368843223,24.1,14.4962406015,12.8533333333,16.6068865006,0.689082427413,0.390206820539,10.8354182803,0.899204836536,0.499993516598,10.4681607715,0.868727034976,0.456502852697,4.20882331473,0.478074996307,12.4833279288,9.00378300742,4.06933511409,12.4833279288,0.260555362412,0.303828102083,5524,0.00824576068784,0.0638493227469,160,156,156,0.975,0,0.14375,0.79375,0.0375,-1619,-0.0636399371069,1.1856498584,-20.2375,-9.79827994644,-10.0305376344,-11.9264190965,0.0455345143102,0.0235148977878,-9.26721832362,-0.00759579966945,-0.00638687528295,-5.65371072555,0.141492910498,0.0591864585612,0.603577304218,0.00482378136914,2.15134106003,1.38574443358,0.464089103577,2.15134106003,-0.0500373516403,-0.071530925137,-12380,-0.0184798184858,-0.0420336416058,0.05625,-0.0875,0.00625,1646,282,1901,21611,0.464054130251,0.987119170511,0.0128808294889,0.535945869749,0.853734439834,0.464054130251,0.601278538813,0.590511449734,0.451173300762,0.429877252546,864,2483,0,0,0,0
912,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.3,0.689912826899,0.223117196939,0.337188070603,554,249,1929,4717,0.223117196939,0.949859041482,0.0501409585179,0.776882803061,0.689912826899,0.223117196939,0.337188070603,0.707611759968,0.630733431781,0.208191953466,0.262930050535,0.172976238421,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1867,0.0733883647799,8.18501041776,23.3375,14.1439393939,12.4466666667,16.1657637691,0.692694751757,0.392323915372,10.6356005203,0.911460141002,0.505151981789,10.189846886,0.873259508172,0.458138055704,3.97006670679,0.485041130574,11.6239156453,8.36924145411,3.8473074027,11.6239156453,0.252916746218,0.299601225221,5184,0.00773823740148,0.0620856502831,160,156,156,0.975,0,0.15,0.7875,0.0375,-1680,-0.0660377358491,0.566971843928,-21,-10.150581154,-10.4372043011,-12.3675418281,0.0491468386542,0.0256319926206,-9.46703608357,0.00465950479612,-0.0012284100915,-5.93202461103,0.146025383695,0.0608216615684,0.364820696277,0.0117899156357,1.29192877661,0.751202880281,0.242061392189,1.29192877661,-0.0576759678345,-0.0757578019986,-12720,-0.0189873417722,-0.0437973140697,0.0625,-0.09375,0.00625,1618,249,1929,21644,0.456160135326,0.988626501622,0.0113734983785,0.543839864674,0.866630958757,0.456160135326,0.59770964167,0.590820256207,0.444786636947,0.426238145416,803,2483,0,0,0,0
913,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.4,0.696202531646,0.221506242449,0.336083104186,550,240,1933,4726,0.221506242449,0.951671365284,0.0483286347161,0.778493757551,0.696202531646,0.221506242449,0.336083104186,0.708282991006,0.631315165347,0.208763199417,0.265133985578,0.173177607733,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1854,0.0728773584906,7.88305281887,23.175,14.1526717557,12.36,16.1059971642,0.69497290892,0.393702804746,10.6046076968,0.915176500261,0.507133225458,10.1519199163,0.876109593642,0.458838996764,3.90491112462,0.495355189715,11.3321149299,8.05954135268,3.79313456866,11.3321149299,0.256138299774,0.298848110394,5111,0.00762926916647,0.062405032266,160,156,156,0.975,0,0.15625,0.78125,0.0375,-1693,-0.0665487421384,0.265014245036,-21.1625,-10.1418487922,-10.5238709677,-12.4273084329,0.0514249958179,0.0270108819949,-9.4980289071,0.00837586405563,0.000752833578006,-5.96995158069,0.148875469164,0.0615226026279,0.299665114109,0.0221039747764,1.00012806116,0.441502778853,0.187888558143,1.00012806116,-0.0544544142789,-0.0765109168254,-12793,-0.0190963100072,-0.0434779320867,0.06875,-0.1,0.00625,1614,240,1933,21653,0.455032421765,0.989037591924,0.0109624080756,0.544967578235,0.870550161812,0.455032421765,0.597667098685,0.591769623997,0.444070013689,0.426194877212,790,2483,0,0,0,0
914,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.5,0.697009102731,0.215867901732,0.329643296433,536,233,1947,4733,0.215867901732,0.953080950463,0.0469190495369,0.784132098268,0.697009102731,0.215867901732,0.329643296433,0.707343267553,0.632254888799,0.204185933317,0.261755346927,0.168948852195,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1833,0.0720518867925,7.884362561,22.9125,13.9923664122,12.22,15.8885218251,0.693443396621,0.392958947081,10.4909945659,0.915744206514,0.507000136388,10.0112181573,0.873865196494,0.457934397163,3.93477295447,0.499060377301,11.3771538076,8.06088467794,3.8245968911,11.3771538076,0.253291141528,0.295787201173,4978,0.00743073799857,0.0614873161202,160,156,156,0.975,0,0.15625,0.78125,0.0375,-1714,-0.0673742138365,0.266323987164,-21.425,-10.3021541357,-10.6638709677,-12.6447837721,0.0498954835188,0.0262670243297,-9.61164203801,0.00894357030806,0.000619744507972,-6.11065333968,0.146631072016,0.0606180030272,0.329526943954,0.0258091623625,1.04516693886,0.442846104113,0.21935088059,1.04516693886,-0.0573015725249,-0.0795718260471,-12926,-0.0192948411751,-0.0443956482325,0.06875,-0.1,0.00625,1600,233,1947,21660,0.451085424302,0.989357328827,0.0106426711734,0.548914575698,0.872885979269,0.451085424302,0.594795539033,0.590025890391,0.440442753129,0.42328042328,769,2483,0,0,0,0
915,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.6,0.70612244898,0.209021345147,0.322560596644,519,216,1964,4750,0.209021345147,0.956504228756,0.0434957712445,0.790978654853,0.70612244898,0.209021345147,0.322560596644,0.707343267553,0.633776345818,0.200879765396,0.261651049889,0.165525573903,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1799,0.070715408805,7.93003662434,22.4875,13.7328244275,11.9933333333,15.6827780799,0.69739980344,0.395167454141,10.3405818815,0.919673763779,0.508709699833,9.84582207153,0.87567066784,0.459140494719,3.94363034507,0.497302916983,11.3678923104,8.10772987112,3.8317651236,11.3678923104,0.251941274646,0.293794539848,4796,0.00715906376881,0.0603136648564,160,156,156,0.975,0,0.15625,0.78125,0.0375,-1748,-0.0687106918239,0.311998050508,-21.85,-10.5616961205,-10.8905376344,-12.8505275173,0.0538518903374,0.0284755313896,-9.76205472239,0.0128731275735,0.00232930795278,-6.27604942548,0.148436543363,0.0618241005834,0.338384334554,0.0240517020448,1.03590544169,0.489691297286,0.226519113085,1.03590544169,-0.0586514394067,-0.0815644873712,-13108,-0.0195665154048,-0.0455692994963,0.06875,-0.1,0.00625,1583,216,1964,21677,0.446292641669,0.990133832732,0.00986616726808,0.553707358331,0.879933296276,0.446292641669,0.592218481107,0.589719946391,0.436426474401,0.420674993356,735,2483,0,0,0,0
916,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.7,0.711456859972,0.202577527185,0.315360501567,503,204,1980,4762,0.202577527185,0.958920660491,0.0410793395087,0.797422472815,0.711456859972,0.202577527185,0.315360501567,0.706806282723,0.635029310422,0.196665031878,0.259749840447,0.161498187676,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1771,0.0696147798742,7.02712940922,22.1375,13.7286821705,11.8066666667,15.3972502242,0.695527960436,0.394141727837,10.2325918288,0.9244577598,0.510675465839,9.66620376792,0.873287748655,0.458494494636,3.53377807998,0.502876476893,10.1949883033,7.18167118895,3.44214438655,10.1949883033,0.242287317235,0.288976659174,4585,0.00684410078815,0.0605697779198,160,156,156,0.975,0,0.16875,0.76875,0.0375,-1776,-0.0698113207547,-0.590909164609,-22.2,-10.5658383774,-11.0772043011,-13.136055373,0.051980047334,0.0274498050858,-9.87004477509,0.0176571235947,0.00429507395805,-6.45566772908,0.146053624177,0.0611781004999,-0.0714679305311,0.0296252619548,-0.136998565481,-0.436367384886,-0.163101623964,-0.136998565481,-0.0683053968176,-0.0863823680462,-13319,-0.0198814783855,-0.0453131864329,0.08125,-0.1125,0.00625,1567,204,1980,21689,0.441781787426,0.990681953136,0.00931804686429,0.558218212574,0.884810841333,0.441781787426,0.589319292967,0.5886182155,0.432463740562,0.417755265263,707,2483,0,0,0,0
917,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.8,0.708898944193,0.189287152638,0.298792116974,470,193,2013,4773,0.189287152638,0.961135722916,0.0388642770842,0.810712847362,0.708898944193,0.189287152638,0.298792116974,0.703852866157,0.636998254799,0.184171597633,0.249024405588,0.150422875554,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1727,0.0678852201258,6.99679778706,21.5875,13.3875968992,11.5133333333,14.951656899,0.69260715224,0.392935726694,9.90527264141,0.917685942458,0.508674724957,9.31698717397,0.863183525093,0.456742182976,3.52196665792,0.503368364372,10.1556173442,7.15056183288,3.43111089959,10.1556173442,0.237147292245,0.283688727659,4275,0.00638135896824,0.0584163696065,160,156,156,0.975,0,0.16875,0.76875,0.0375,-1820,-0.0715408805031,-0.621240786772,-22.75,-10.9069236487,-11.3705376344,-13.5816486982,0.0490592391381,0.0262438039421,-10.1973639625,0.0108853062527,0.00229433307611,-6.80488432303,0.135949400616,0.0594257888404,-0.0832793525967,0.030117149434,-0.17636952457,-0.46747674095,-0.17413511092,-0.17636952457,-0.0734454218074,-0.0916702995609,-13629,-0.0203442202054,-0.0474665947463,0.08125,-0.1125,0.00625,1534,193,2013,21700,0.43247815055,0.991184396839,0.00881560316083,0.56752184945,0.888245512449,0.43247815055,0.581721653394,0.583396590307,0.423662547389,0.410160427807,663,2483,0,0,0,0
918,WLNM_dir_neg,0.518361101969,0.426078927754,00:00:16,10,30,2,2099780629,threshold_sweep,0.9,0.727419354839,0.181635118808,0.290686432485,451,169,2032,4797,0.181635118808,0.965968586387,0.0340314136126,0.818364881192,0.727419354839,0.181635118808,0.290686432485,0.704524097194,0.638922450441,0.181682984261,0.251892116593,0.147603705195,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0418238993711,5.43512442236,13.3,8.79338842975,7.09333333333,8.97361611412,0.674707978505,0.383347039474,6.11442258288,0.919462042538,0.513146146617,5.24398427431,0.788569063806,0.430580357143,3.05582991409,0.562237342998,8.58495835315,5.54884556139,3.00972461883,8.58495835315,0.122677357096,0.133411351668,760,0.00113446381658,0.0363108827254,160,156,156,0.975,0,0.21875,0.71875,0.0375,160,1684,0.0661949685535,6.28570602424,21.05,13.2598425197,11.2266666667,14.6058487467,0.693864548535,0.393608966746,9.71217869967,0.922772323009,0.511030285036,9.10383843298,0.86497277273,0.456621140143,3.35938570865,0.534448428816,9.29249908216,6.42123694794,3.29199404499,9.29249908216,0.230371587317,0.275054796437,3932,0.00586935753523,0.0583841415479,160,156,156,0.975,0,0.18125,0.75625,0.0375,-1863,-0.0732311320755,-1.33233254959,-23.2875,-11.0346780283,-11.6572043011,-13.9274568505,0.0503166354321,0.0269170439942,-10.3904579042,0.0159716868036,0.00464989315517,-7.01803306403,0.137738648252,0.0593047460066,-0.245860301859,0.0611972138773,-1.03948778658,-1.19680162589,-0.313251965518,-1.03948778658,-0.0802211267354,-0.100304230783,-13972,-0.0208562216384,-0.0474988228048,0.09375,-0.125,0.00625,1515,169,2032,21724,0.427121511136,0.992280637647,0.00771936235326,0.572878488864,0.899643705463,0.427121511136,0.579239151214,0.584327306604,0.419402148783,0.407696447793,620,2483,0,0,0,0
