Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
809,WLNM_dir_neg,0.705635387812,0.666131636457,00:00:01,10,20,40,1914862815,threshold_sweep,0.8,0.904761904762,0.25,0.39175257732,19,2,57,150,0.25,0.986842105263,0.0131578947368,0.75,0.904761904762,0.25,0.39175257732,0.741228070175,0.635964912281,0.289156626506,0.386093671253,0.236842105263,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.2925,0.95,1.9,1.58333333333,1.44913767462,1.52540807855,0.694736842105,1.24008891327,2.61071350163,0.846052631579,0.8766925023,1.8456684259,0.777631578947,0.537509689835,0.415868231981,2,1.62941176471,0.659322290199,2,0,0,0,0,0.146419753086,40,17,17,0.425,0,0.225,0.075,0.175,40,40,0.025641025641,1.28863636364,2,4,1.53846153846,3.77576618137,1.88788309069,0.649375,3.65849906172,3.65849906172,0.90375,1.01273936708,1.01273936708,0.51625,0.522288759007,0.405303446143,1.72727272727,1.42760942761,0.589462896676,1.72727272727,0.468244165255,0.11320754717,12,0.00121457489879,0.128282828283,40,27,27,0.675,0,0.425,0.225,0.025,-55,-0.0352564102564,-0.201107226107,-2.75,-2.33333333333,-1.02910602911,-1.75155523603,0.724236476497,0.123585526316,-1.55335872015,1.46403262725,0.0840131578947,-0.794475518044,0.251806783872,0.112828947368,-0.175343327142,-0.062986594473,-0.457708957709,-0.0621341621342,-0.108169189473,-0.457708957709,-0.027382918772,-0.0992388047615,-54,-0.00546558704453,-0.0750708803504,-0.2,-0.075,-0.05,38,2,57,1463,0.4,0.998634812287,0.00136518771331,0.6,0.95,0.4,0.562962962963,0.603120440884,0.398634812287,0.39175257732,21,76,0,0,0,0
810,WLNM_dir_neg,0.705635387812,0.666131636457,00:00:01,10,20,40,1914862815,threshold_sweep,0.9,0.904761904762,0.25,0.39175257732,19,2,57,150,0.25,0.986842105263,0.0131578947368,0.75,0.904761904762,0.25,0.39175257732,0.741228070175,0.635964912281,0.289156626506,0.386093671253,0.236842105263,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.2925,0.95,1.9,1.58333333333,1.44913767462,1.52540807855,0.694736842105,1.24008891327,2.61071350163,0.846052631579,0.8766925023,1.8456684259,0.777631578947,0.537509689835,0.415868231981,2,1.62941176471,0.659322290199,2,0,0,0,0,0.146419753086,40,17,17,0.425,0,0.225,0.075,0.175,40,40,0.025641025641,1.28863636364,2,4,1.53846153846,3.77576618137,1.88788309069,0.649375,3.65849906172,3.65849906172,0.90375,1.01273936708,1.01273936708,0.51625,0.522288759007,0.405303446143,1.72727272727,1.42760942761,0.589462896676,1.72727272727,0.468244165255,0.11320754717,12,0.00121457489879,0.128282828283,40,27,27,0.675,0,0.425,0.225,0.025,-55,-0.0352564102564,-0.201107226107,-2.75,-2.33333333333,-1.02910602911,-1.75155523603,0.724236476497,0.123585526316,-1.55335872015,1.46403262725,0.0840131578947,-0.794475518044,0.251806783872,0.112828947368,-0.175343327142,-0.062986594473,-0.457708957709,-0.0621341621342,-0.108169189473,-0.457708957709,-0.027382918772,-0.0992388047615,-54,-0.00546558704453,-0.0750708803504,-0.2,-0.075,-0.05,38,2,57,1463,0.4,0.998634812287,0.00136518771331,0.6,0.95,0.4,0.562962962963,0.603120440884,0.398634812287,0.39175257732,21,76,0,0,0,0
811,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.1,0.836734693878,0.539473684211,0.656,41,8,35,144,0.539473684211,0.947368421053,0.0526315789474,0.460526315789,0.836734693878,0.539473684211,0.656,0.811403508772,0.595029239766,0.534296028881,0.558717361015,0.486842105263,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,68,0.0435897435897,1.58339979384,3.4,3.77777777778,2.83333333333,3.76079642411,1.10611659533,0.576838235294,3.21215639687,1.88950376286,0.776470588235,1.8701432826,1.10008428388,0.582352941176,0.716922813175,0.452774350461,2.23828512525,1.83342827691,0.725475370664,2.23828512525,0.276389552477,0.263657957245,37,0.00374493927126,0.143522203586,40,28,28,0.7,0,0.25,0.35,0.1,-27,-0.0173076923077,0.0936562040932,-1.35,-2.55555555556,0.265765765766,-1.76652499329,-0.057530018864,0.0510487616099,-1.999701385,-0.304962671608,-0.04326625387,0.0629283974679,0.339151700668,0.178931888545,0.0192907270261,-0.015515690155,0.0533034402663,0.343684687166,0.0278432845145,0.0533034402663,-0.219237531551,0.0512116053133,-29,-0.00293522267206,-0.0598315050476,-0.375,0.05,0.025,60,8,35,1457,0.631578947368,0.994539249147,0.00546075085324,0.368421052632,0.882352941176,0.631578947368,0.736196319018,0.733327670907,0.626118196515,0.582524271845,49,76,0,0,0,0
812,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.2,0.836734693878,0.539473684211,0.656,41,8,35,144,0.539473684211,0.947368421053,0.0526315789474,0.460526315789,0.836734693878,0.539473684211,0.656,0.811403508772,0.595029239766,0.534296028881,0.558717361015,0.486842105263,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,68,0.0435897435897,1.58339979384,3.4,3.77777777778,2.83333333333,3.76079642411,1.10611659533,0.576838235294,3.21215639687,1.88950376286,0.776470588235,1.8701432826,1.10008428388,0.582352941176,0.716922813175,0.452774350461,2.23828512525,1.83342827691,0.725475370664,2.23828512525,0.276389552477,0.263657957245,37,0.00374493927126,0.143522203586,40,28,28,0.7,0,0.25,0.35,0.1,-27,-0.0173076923077,0.0936562040932,-1.35,-2.55555555556,0.265765765766,-1.76652499329,-0.057530018864,0.0510487616099,-1.999701385,-0.304962671608,-0.04326625387,0.0629283974679,0.339151700668,0.178931888545,0.0192907270261,-0.015515690155,0.0533034402663,0.343684687166,0.0278432845145,0.0533034402663,-0.219237531551,0.0512116053133,-29,-0.00293522267206,-0.0598315050476,-0.375,0.05,0.025,60,8,35,1457,0.631578947368,0.994539249147,0.00546075085324,0.368421052632,0.882352941176,0.631578947368,0.736196319018,0.733327670907,0.626118196515,0.582524271845,49,76,0,0,0,0
813,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.3,0.822222222222,0.486842105263,0.611570247934,37,8,39,144,0.486842105263,0.947368421053,0.0526315789474,0.513157894737,0.822222222222,0.486842105263,0.611570247934,0.793859649123,0.600877192982,0.483516483516,0.514277040433,0.434210526316,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,64,0.0410256410256,1.4324476454,3.2,4.57142857143,2.66666666667,3.68781778292,1.15244305716,0.586328125,3.24866836625,2.0304177289,0.8125,1.67638194045,1.04773871278,0.565625,0.618565183835,0.431823938433,1.80699327257,1.61778235057,0.658741513544,1.80699327257,0.322286047286,0.286082474227,37,0.00374493927126,0.109438430204,40,28,28,0.7,0,0.35,0.25,0.1,-31,-0.0198717948718,-0.0572959443443,-1.55,-1.7619047619,0.0990990990991,-1.83950363449,-0.0112035570285,0.0605386513158,-1.96318941563,-0.164048705569,-0.00723684210526,-0.13083294468,0.286806129568,0.162203947368,-0.0790669023138,-0.0364661021835,-0.377988412412,0.128038760827,-0.0388905726049,-0.377988412412,-0.173341036741,0.0736361222955,-29,-0.00293522267206,-0.0939152784288,-0.275,-0.05,0.025,56,8,39,1457,0.589473684211,0.994539249147,0.00546075085324,0.410526315789,0.875,0.589473684211,0.704402515723,0.704120998544,0.584012933357,0.543689320388,45,76,0,0,0,0
814,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.4,0.822222222222,0.486842105263,0.611570247934,37,8,39,144,0.486842105263,0.947368421053,0.0526315789474,0.513157894737,0.822222222222,0.486842105263,0.611570247934,0.793859649123,0.600877192982,0.483516483516,0.514277040433,0.434210526316,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,64,0.0410256410256,1.4324476454,3.2,4.57142857143,2.66666666667,3.68781778292,1.15244305716,0.586328125,3.24866836625,2.0304177289,0.8125,1.67638194045,1.04773871278,0.565625,0.618565183835,0.431823938433,1.80699327257,1.61778235057,0.658741513544,1.80699327257,0.322286047286,0.286082474227,37,0.00374493927126,0.109438430204,40,28,28,0.7,0,0.35,0.25,0.1,-31,-0.0198717948718,-0.0572959443443,-1.55,-1.7619047619,0.0990990990991,-1.83950363449,-0.0112035570285,0.0605386513158,-1.96318941563,-0.164048705569,-0.00723684210526,-0.13083294468,0.286806129568,0.162203947368,-0.0790669023138,-0.0364661021835,-0.377988412412,0.128038760827,-0.0388905726049,-0.377988412412,-0.173341036741,0.0736361222955,-29,-0.00293522267206,-0.0939152784288,-0.275,-0.05,0.025,56,8,39,1457,0.589473684211,0.994539249147,0.00546075085324,0.410526315789,0.875,0.589473684211,0.704402515723,0.704120998544,0.584012933357,0.543689320388,45,76,0,0,0,0
815,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.5,0.818181818182,0.473684210526,0.6,36,8,40,144,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,63,0.0403846153846,1.4324476454,3.15,4.5,2.73913043478,3.69719228189,1.17371183552,0.594444444444,3.24145820304,2.05806870034,0.815476190476,1.69293403328,1.07487875129,0.577380952381,0.618565183835,0.431823938433,1.80699327257,1.64066317837,0.659854293378,1.80699327257,0.331376956377,0.2890625,37,0.00374493927126,0.111018352114,40,27,27,0.675,0,0.325,0.25,0.1,-32,-0.0205128205128,-0.0572959443443,-1.6,-1.83333333333,0.171562867215,-1.83012913552,0.010065221329,0.0686549707602,-1.97039957883,-0.13639773413,-0.00426065162907,-0.114280851851,0.313946168075,0.173959899749,-0.0790669023138,-0.0364661021835,-0.377988412412,0.150919588626,-0.0377777927707,-0.377988412412,-0.16425012765,0.0766161480687,-29,-0.00293522267206,-0.0923353565192,-0.3,-0.05,0.025,55,8,40,1457,0.578947368421,0.994539249147,0.00546075085324,0.421052631579,0.873015873016,0.578947368421,0.696202531646,0.696662971876,0.573486617568,0.533980582524,44,76,0,0,0,0
816,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.6,0.947368421053,0.473684210526,0.631578947368,36,2,40,150,0.473684210526,0.986842105263,0.0131578947368,0.526315789474,0.947368421053,0.473684210526,0.631578947368,0.815789473684,0.611111111111,0.526315789474,0.582524832136,0.460526315789,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,57,0.0365384615385,1.28760579427,2.85,6.33333333333,2.47826086957,3.78627751702,1.32851842702,0.654824561404,3.28077148525,2.30229577913,0.853947368421,1.56708941378,1.09971186932,0.584649122807,0.555850848774,0.431693342207,1.75030226935,1.50018399004,0.660725759495,1.75030226935,0.396736874237,0.294277929155,36,0.00364372469636,0.153492971263,40,23,23,0.575,0,0.35,0.225,0,-38,-0.024358974359,-0.202137795473,-1.9,0,-0.0893066980024,-1.74104390038,0.164871812835,0.129035087719,-1.93108629662,0.107829344654,0.0342105263158,-0.240125471351,0.338779286105,0.181228070175,-0.141781237375,-0.0365966984091,-0.434679415636,0.0104404002926,-0.0369063266539,-0.434679415636,-0.0988902097902,0.081831577224,-30,-0.00303643724696,-0.0498607373706,-0.275,-0.075,-0.075,55,2,40,1463,0.578947368421,0.998634812287,0.00136518771331,0.421052631579,0.964912280702,0.578947368421,0.723684210526,0.736168928094,0.577582180708,0.567010309278,38,76,0,0,0,0
817,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.7,0.947368421053,0.473684210526,0.631578947368,36,2,40,150,0.473684210526,0.986842105263,0.0131578947368,0.526315789474,0.947368421053,0.473684210526,0.631578947368,0.815789473684,0.611111111111,0.526315789474,0.582524832136,0.460526315789,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,57,0.0365384615385,1.28760579427,2.85,6.33333333333,2.47826086957,3.78627751702,1.32851842702,0.654824561404,3.28077148525,2.30229577913,0.853947368421,1.56708941378,1.09971186932,0.584649122807,0.555850848774,0.431693342207,1.75030226935,1.50018399004,0.660725759495,1.75030226935,0.396736874237,0.294277929155,36,0.00364372469636,0.153492971263,40,23,23,0.575,0,0.35,0.225,0,-38,-0.024358974359,-0.202137795473,-1.9,0,-0.0893066980024,-1.74104390038,0.164871812835,0.129035087719,-1.93108629662,0.107829344654,0.0342105263158,-0.240125471351,0.338779286105,0.181228070175,-0.141781237375,-0.0365966984091,-0.434679415636,0.0104404002926,-0.0369063266539,-0.434679415636,-0.0988902097902,0.081831577224,-30,-0.00303643724696,-0.0498607373706,-0.275,-0.075,-0.075,55,2,40,1463,0.578947368421,0.998634812287,0.00136518771331,0.421052631579,0.964912280702,0.578947368421,0.723684210526,0.736168928094,0.577582180708,0.567010309278,38,76,0,0,0,0
818,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.8,0.947368421053,0.473684210526,0.631578947368,36,2,40,150,0.473684210526,0.986842105263,0.0131578947368,0.526315789474,0.947368421053,0.473684210526,0.631578947368,0.815789473684,0.611111111111,0.526315789474,0.582524832136,0.460526315789,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,57,0.0365384615385,1.28760579427,2.85,6.33333333333,2.47826086957,3.78627751702,1.32851842702,0.654824561404,3.28077148525,2.30229577913,0.853947368421,1.56708941378,1.09971186932,0.584649122807,0.555850848774,0.431693342207,1.75030226935,1.50018399004,0.660725759495,1.75030226935,0.396736874237,0.294277929155,36,0.00364372469636,0.153492971263,40,23,23,0.575,0,0.35,0.225,0,-38,-0.024358974359,-0.202137795473,-1.9,0,-0.0893066980024,-1.74104390038,0.164871812835,0.129035087719,-1.93108629662,0.107829344654,0.0342105263158,-0.240125471351,0.338779286105,0.181228070175,-0.141781237375,-0.0365966984091,-0.434679415636,0.0104404002926,-0.0369063266539,-0.434679415636,-0.0988902097902,0.081831577224,-30,-0.00303643724696,-0.0498607373706,-0.275,-0.075,-0.075,55,2,40,1463,0.578947368421,0.998634812287,0.00136518771331,0.421052631579,0.964912280702,0.578947368421,0.723684210526,0.736168928094,0.577582180708,0.567010309278,38,76,0,0,0,0
819,WLNM_dir_neg,0.846260387812,0.739312847068,00:00:03,10,20,41,1914862816,threshold_sweep,0.9,0.9375,0.394736842105,0.555555555556,30,2,46,150,0.394736842105,0.986842105263,0.0131578947368,0.605263157895,0.9375,0.394736842105,0.555555555556,0.789473684211,0.619883040936,0.446153846154,0.517857142857,0.381578947368,95,19,76,0,95,0,19,0,76,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0121794871795,1.24375,0.95,2.11111111111,1.35714285714,1.25983311878,1.32614012503,0.651315789474,1.13199392949,2.38314511472,0.853947368421,0.784055858816,1.6506439133,0.725,0.471928327348,0.379439861185,1.75,1.59615384615,0.608434308444,1.75,0.15,0.1,1,0.000101214574899,0.104861111111,40,13,13,0.325,0,0.275,0.075,0.15,40,51,0.0326923076923,1.30019607843,2.55,5.66666666667,2.21739130435,3.58021629486,1.40400639014,0.666176470588,3.08833620463,2.42222447422,0.862254901961,1.37724176229,1.08018961748,0.570098039216,0.584084629269,0.449228111789,1.7862745098,1.5220801364,0.695462251411,1.7862745098,0.446993284493,0.25,26,0.00263157894737,0.126398615002,40,23,23,0.575,0,0.35,0.225,0,-44,-0.0282051282051,-0.189547511312,-2.2,-0.666666666667,-0.35017626322,-1.94710512255,0.240359775949,0.140386996904,-2.12352157724,0.227758039746,0.0425180598555,-0.429973122838,0.319257034271,0.166676986584,-0.11354745688,-0.0190619288272,-0.398707175178,0.0323365466588,-0.00216983473795,-0.398707175178,-0.0486337995338,0.0375536480687,-40,-0.00404858299595,-0.0769550936317,-0.275,-0.075,-0.075,49,2,46,1463,0.515789473684,0.998634812287,0.00136518771331,0.484210526316,0.960784313725,0.515789473684,0.671232876712,0.691786958527,0.514424285971,0.505154639175,32,76,0,0,0,0
