Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
210,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.3,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
211,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.4,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
212,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.5,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
213,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.6,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
214,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.7,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
215,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.8,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
216,WLNM_dir_neg,0.772918188459,0.700843691559,00:00:09,10,10,24,1769945067,threshold_sweep,0.9,1,0.0540540540541,0.102564102564,4,0,70,148,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.33333333333,0.761904761905,1.33333333333,1,0.768424485865,1.0085571377,0.482142857143,0.740012869901,1.94253378349,0.77380952381,0.497613351528,1.30623504776,0.619047619048,0.57735026919,0.433012701892,2,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.238095238095,21,12,0.0285714285714,1.33333333333,1.14285714286,2,1.5,1.55838744495,1.36358901433,0.583333333333,1.53529894716,2.68677315753,0.833333333333,0.810643483378,1.41862609591,0.68253968254,0.57735026919,0.433012701892,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0380952380952,21,13,13,0.619047619048,0,0.333333333333,0.047619047619,0.238095238095,-70,-0.166666666667,-0.332627865961,-6.66666666667,-7.11111111111,-2.6,-3.28536159499,0.743352856776,0.301684088269,-3.84898152385,1.30787206129,0.155052264808,-0.829623626113,0.998557689822,0.483933410763,-0.298222534933,-0.0925534424414,-0.466666666667,-0.127499660833,-0.215347512349,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.295319577415,-0.238095238095,-0.333333333333,0.190476190476,12,0,70,338,0.146341463415,1,0,0.853658536585,1,0.146341463415,0.255319148936,0.348186529604,0.146341463415,0.146341463415,4,74,0,0,0,0
217,WLNM_dir_neg,0.620023739956,0.635912934836,00:00:09,10,10,25,1769945068,threshold_sweep,0.1,1,0.337837837838,0.505050505051,25,0,49,148,0.337837837838,1,0,0.662162162162,1,0.337837837838,0.505050505051,0.779279279279,0.629129129129,0.404858299595,0.50379272186,0.337837837838,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.52380952381,0.761904761905,1.33333333333,1,0.830948969839,1.09062052291,0.541666666667,0.669043382464,1.75623887897,0.761904761905,0.497613351528,1.30623504776,0.619047619048,1.07791686224,0.707382940846,4,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0.0952380952381,0.190476190476,21,33,0.0785714285714,1.40952380952,3.14285714286,5.5,1.73684210526,2.92037179629,0.929209207911,0.414141414141,2.92525945125,1.86152874171,0.787878787879,0.746420027292,0.474994562822,0.233766233766,0.70845237095,0.502618236147,2,1.43,0.720453073822,2,0,0,0,0,0.111111111111,21,20,20,0.952380952381,0,0.666666666667,0.238095238095,0.047619047619,-49,-0.116666666667,-0.256437389771,-4.66666666667,-3.61111111111,-2.36315789474,-1.92337724365,0.308973050358,0.132492169078,-2.45902101976,0.482627645473,0.109597719354,-0.893847082198,0.0549261567333,0.0351599619892,-0.167120433173,-0.0229479081866,-0.466666666667,-0.235961199295,-0.155119730301,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.222303704399,0.0952380952381,-0.142857142857,0,33,0,49,338,0.40243902439,1,0,0.59756097561,1,0.40243902439,0.573913043478,0.592861039803,0.40243902439,0.40243902439,25,74,0,0,0,0
218,WLNM_dir_neg,0.620023739956,0.635912934836,00:00:09,10,10,25,1769945068,threshold_sweep,0.2,1,0.337837837838,0.505050505051,25,0,49,148,0.337837837838,1,0,0.662162162162,1,0.337837837838,0.505050505051,0.779279279279,0.629129129129,0.404858299595,0.50379272186,0.337837837838,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.52380952381,0.761904761905,1.33333333333,1,0.830948969839,1.09062052291,0.541666666667,0.669043382464,1.75623887897,0.761904761905,0.497613351528,1.30623504776,0.619047619048,1.07791686224,0.707382940846,4,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0.0952380952381,0.190476190476,21,33,0.0785714285714,1.40952380952,3.14285714286,5.5,1.73684210526,2.92037179629,0.929209207911,0.414141414141,2.92525945125,1.86152874171,0.787878787879,0.746420027292,0.474994562822,0.233766233766,0.70845237095,0.502618236147,2,1.43,0.720453073822,2,0,0,0,0,0.111111111111,21,20,20,0.952380952381,0,0.666666666667,0.238095238095,0.047619047619,-49,-0.116666666667,-0.256437389771,-4.66666666667,-3.61111111111,-2.36315789474,-1.92337724365,0.308973050358,0.132492169078,-2.45902101976,0.482627645473,0.109597719354,-0.893847082198,0.0549261567333,0.0351599619892,-0.167120433173,-0.0229479081866,-0.466666666667,-0.235961199295,-0.155119730301,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.222303704399,0.0952380952381,-0.142857142857,0,33,0,49,338,0.40243902439,1,0,0.59756097561,1,0.40243902439,0.573913043478,0.592861039803,0.40243902439,0.40243902439,25,74,0,0,0,0
219,WLNM_dir_neg,0.620023739956,0.635912934836,00:00:09,10,10,25,1769945068,threshold_sweep,0.3,1,0.337837837838,0.505050505051,25,0,49,148,0.337837837838,1,0,0.662162162162,1,0.337837837838,0.505050505051,0.779279279279,0.629129129129,0.404858299595,0.50379272186,0.337837837838,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.52380952381,0.761904761905,1.33333333333,1,0.830948969839,1.09062052291,0.541666666667,0.669043382464,1.75623887897,0.761904761905,0.497613351528,1.30623504776,0.619047619048,1.07791686224,0.707382940846,4,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0.0952380952381,0.190476190476,21,33,0.0785714285714,1.40952380952,3.14285714286,5.5,1.73684210526,2.92037179629,0.929209207911,0.414141414141,2.92525945125,1.86152874171,0.787878787879,0.746420027292,0.474994562822,0.233766233766,0.70845237095,0.502618236147,2,1.43,0.720453073822,2,0,0,0,0,0.111111111111,21,20,20,0.952380952381,0,0.666666666667,0.238095238095,0.047619047619,-49,-0.116666666667,-0.256437389771,-4.66666666667,-3.61111111111,-2.36315789474,-1.92337724365,0.308973050358,0.132492169078,-2.45902101976,0.482627645473,0.109597719354,-0.893847082198,0.0549261567333,0.0351599619892,-0.167120433173,-0.0229479081866,-0.466666666667,-0.235961199295,-0.155119730301,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.222303704399,0.0952380952381,-0.142857142857,0,33,0,49,338,0.40243902439,1,0,0.59756097561,1,0.40243902439,0.573913043478,0.592861039803,0.40243902439,0.40243902439,25,74,0,0,0,0
220,WLNM_dir_neg,0.620023739956,0.635912934836,00:00:09,10,10,25,1769945068,threshold_sweep,0.4,1,0.337837837838,0.505050505051,25,0,49,148,0.337837837838,1,0,0.662162162162,1,0.337837837838,0.505050505051,0.779279279279,0.629129129129,0.404858299595,0.50379272186,0.337837837838,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.52380952381,0.761904761905,1.33333333333,1,0.830948969839,1.09062052291,0.541666666667,0.669043382464,1.75623887897,0.761904761905,0.497613351528,1.30623504776,0.619047619048,1.07791686224,0.707382940846,4,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0.0952380952381,0.190476190476,21,33,0.0785714285714,1.40952380952,3.14285714286,5.5,1.73684210526,2.92037179629,0.929209207911,0.414141414141,2.92525945125,1.86152874171,0.787878787879,0.746420027292,0.474994562822,0.233766233766,0.70845237095,0.502618236147,2,1.43,0.720453073822,2,0,0,0,0,0.111111111111,21,20,20,0.952380952381,0,0.666666666667,0.238095238095,0.047619047619,-49,-0.116666666667,-0.256437389771,-4.66666666667,-3.61111111111,-2.36315789474,-1.92337724365,0.308973050358,0.132492169078,-2.45902101976,0.482627645473,0.109597719354,-0.893847082198,0.0549261567333,0.0351599619892,-0.167120433173,-0.0229479081866,-0.466666666667,-0.235961199295,-0.155119730301,-0.466666666667,-0.275001111556,-0.188022284123,-45,-0.0338345864662,-0.222303704399,0.0952380952381,-0.142857142857,0,33,0,49,338,0.40243902439,1,0,0.59756097561,1,0.40243902439,0.573913043478,0.592861039803,0.40243902439,0.40243902439,25,74,0,0,0,0
