Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
926,WLNM_dir_neg,0.689339067451,0.598840792219,00:00:02,10,30,3,2072780549,threshold_sweep,0.8,0.8125,0.276595744681,0.412698412698,13,3,34,91,0.276595744681,0.968085106383,0.031914893617,0.723404255319,0.8125,0.276595744681,0.412698412698,0.737588652482,0.628841607565,0.292993630573,0.363661930919,0.244680851064,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.675,1.9,2.11111111111,1.72727272727,1.970840056,1.03728424,0.526315789474,1.43178210633,1.50713905929,0.697368421053,1.19097483291,1.25365771886,0.613157894737,0.862600108607,0.514985139467,2.5,1.96153846154,0.923343978463,2.5,0.260846560847,0.166666666667,3,0.00263157894737,0.113425925926,20,13,13,0.65,0,0.3,0.25,0.2,20,35,0.0921052631579,2.13125,3.5,2.5,2.91666666667,2.87457090619,0.821305973198,0.427142857143,1.88832981062,1.07904560607,0.555714285714,2.2213082916,1.26931902377,0.627142857143,0.890051722493,0.417619576536,2.46666666667,2.25694444444,0.847411716728,2.46666666667,0.233234126984,0.126506024096,7,0.00614035087719,0.231083202512,20,18,18,0.9,0,0.2,0.4,0.3,-31,-0.0815789473684,0.242361111111,-3.1,-3.5,-0.75,-0.294357187524,0.341165352938,0.188506493506,-1.81231024781,-0.0423604722443,-0.0321645021645,0.299138465045,0.686843318754,0.310476190476,-0.0637205833721,-0.0873187030394,0.0222222222222,0.368055555556,-0.106360589138,0.0222222222222,0.0591681929182,0.00123129882166,-12,-0.0105263157895,-0.0338807224522,-0.25,-0.05,0.2,32,3,34,311,0.484848484848,0.990445859873,0.00955414012739,0.515151515152,0.914285714286,0.484848484848,0.633663366337,0.622667027689,0.475294344721,0.463768115942,16,47,0,0,0,0
927,WLNM_dir_neg,0.689339067451,0.598840792219,00:00:02,10,30,3,2072780549,threshold_sweep,0.9,0.866666666667,0.276595744681,0.41935483871,13,2,34,92,0.276595744681,0.978723404255,0.0212765957447,0.723404255319,0.866666666667,0.276595744681,0.41935483871,0.744680851064,0.631205673759,0.307692307692,0.390360029179,0.255319148936,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.675,1.9,2.11111111111,1.72727272727,1.970840056,1.03728424,0.526315789474,1.43178210633,1.50713905929,0.697368421053,1.19097483291,1.25365771886,0.613157894737,0.862600108607,0.514985139467,2.5,1.96153846154,0.923343978463,2.5,0.260846560847,0.166666666667,3,0.00263157894737,0.113425925926,20,13,13,0.65,0,0.3,0.25,0.2,20,34,0.0894736842105,1.91666666667,3.4,2.61538461538,2.83333333333,2.76062540588,0.811948648788,0.420588235294,1.92216982655,1.13068813327,0.582352941176,2.07997975699,1.22351750411,0.617647058824,0.815600808216,0.425530856461,2.33333333333,2.01851851852,0.796004911981,2.33333333333,0.121180555556,0.0584415584416,3,0.00263157894737,0.213186813187,20,18,18,0.9,0,0.25,0.35,0.3,-32,-0.0842105263158,0.0277777777778,-3.2,-3.38461538462,-0.833333333333,-0.40830268784,0.331808028527,0.181951871658,-1.77847023188,0.00928205495152,-0.00552584670232,0.157809930435,0.641041799094,0.300980392157,-0.13817149765,-0.0794074231153,-0.111111111111,0.12962962963,-0.157767393884,-0.111111111111,-0.0528853785104,-0.0668331668332,-16,-0.0140350877193,-0.0517771117771,-0.2,-0.1,0.2,32,2,34,312,0.484848484848,0.993630573248,0.00636942675159,0.515151515152,0.941176470588,0.484848484848,0.64,0.635070907703,0.478479058097,0.470588235294,15,47,0,0,0,0
928,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.1,0.434210526316,0.702127659574,0.536585365854,33,43,14,51,0.702127659574,0.542553191489,0.457446808511,0.297872340426,0.434210526316,0.702127659574,0.536585365854,0.595744680851,0.486997635934,0.21198156682,0.231392545518,0.244680851064,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,95,0.25,15.6069015614,9.5,5,5.27777777778,3.47169001769,0.365441054494,0.201052631579,2.26820123492,0.477516049457,0.260526315789,3.30669177976,0.696145637844,0.383684210526,4.12067698465,0.264029152003,18.1127992442,15.6069015614,4.12067698465,18.1127992442,0.42825036075,0.431059506531,99,0.0868421052632,0.216200401288,20,20,20,1,0,0.05,0.85,0.1,29,0.0763157894737,13.7180126726,2.9,-1,1.61111111111,0.302761923974,-0.114699565766,-0.0375837320574,-1.43243882351,-0.643890028857,-0.327352472089,1.38452195321,0.113669932828,0.0670175438596,3.16690467879,-0.240909127573,15.6683547997,13.7180126726,3.16690467879,15.6683547997,0.254184426684,0.305784781256,80,0.0701754385965,-0.0487635236758,-0.4,0.4,0,52,43,14,271,0.787878787879,0.863057324841,0.136942675159,0.212121212121,0.547368421053,0.787878787879,0.645962732919,0.569496324114,0.65093611272,0.477064220183,76,47,0,0,0,0
929,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.2,0.596153846154,0.659574468085,0.626262626263,31,21,16,73,0.659574468085,0.776595744681,0.223404255319,0.340425531915,0.596153846154,0.659574468085,0.626262626263,0.737588652482,0.543735224586,0.424870466321,0.426159509337,0.436170212766,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,71,0.186842105263,1,7.1,3.94444444444,3.94444444444,3.37014758384,0.47466867378,0.257042253521,2.64525394264,0.745141955673,0.389436619718,2.64525394264,0.745141955673,0.388028169014,0,0,0,NaN,NaN,NaN,0.38667027417,0.350917431193,51,0.0447368421053,0.175741778193,20,20,0,1,2,0.1,0.8,0.1,5,0.0131578947368,-0.888888888889,0.5,-2.05555555556,0.277777777778,0.201219490119,-0.00547194648051,0.0184058898848,-1.0553861158,-0.376264122641,-0.19844216816,0.723084116088,0.162666250658,0.0713615023474,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.212604340104,0.225642705918,32,0.0280701754386,-0.0892221467712,-0.35,0.35,0,50,21,16,293,0.757575757576,0.933121019108,0.0668789808917,0.242424242424,0.704225352113,0.757575757576,0.729927007299,0.671298701304,0.690696776684,0.574712643678,52,47,0,0,0,0
930,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.3,0.588235294118,0.63829787234,0.612244897959,30,21,17,73,0.63829787234,0.776595744681,0.223404255319,0.36170212766,0.588235294118,0.63829787234,0.612244897959,0.730496453901,0.54609929078,0.40625,0.407045789205,0.414893617021,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,70,0.184210526316,1,7,3.88888888889,3.88888888889,3.17887765696,0.454125379565,0.248571428571,2.56494588021,0.732841680061,0.385714285714,2.52357307258,0.721020877879,0.38,0,0,0,NaN,NaN,NaN,0.361323953824,0.325301204819,45,0.0394736842105,0.169332918353,20,20,0,1,2,0.1,0.8,0.1,4,0.0105263157895,-0.888888888889,0.4,-2.11111111111,0.222222222222,0.00994956323768,-0.0260152406952,0.00993506493506,-1.13569417822,-0.388564398253,-0.202164502165,0.601403246025,0.138545172863,0.0633333333333,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.187258019758,0.200026479545,26,0.0228070175439,-0.0956310066114,-0.35,0.35,0,49,21,17,293,0.742424242424,0.933121019108,0.0668789808917,0.257575757576,0.7,0.742424242424,0.720588235294,0.66017850056,0.675545261533,0.563218390805,51,47,0,0,0,0
931,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.4,0.58,0.617021276596,0.59793814433,29,21,18,73,0.617021276596,0.776595744681,0.223404255319,0.382978723404,0.58,0.617021276596,0.59793814433,0.723404255319,0.548463356974,0.387434554974,0.387865389587,0.393617021277,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,69,0.181578947368,1,6.9,3.83333333333,3.83333333333,3.09328644853,0.448302383844,0.244202898551,2.48098028164,0.719124719316,0.380434782609,2.52305161931,0.731319309944,0.380434782609,0,0,0,NaN,NaN,NaN,0.353455988456,0.332493702771,44,0.0385964912281,0.167779333956,20,20,0,1,2,0.1,0.8,0.1,3,0.00789473684211,-0.888888888889,0.3,-2.16666666667,0.166666666667,-0.0756416451929,-0.0318382364161,0.00556653491436,-1.21965977679,-0.402281358998,-0.20744400527,0.600881792755,0.148843604928,0.063768115942,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.17939005439,0.207218977496,25,0.0219298245614,-0.0971845910081,-0.35,0.35,0,48,21,18,293,0.727272727273,0.933121019108,0.0668789808917,0.272727272727,0.695652173913,0.727272727273,0.711111111111,0.648985515413,0.660393746381,0.551724137931,50,47,0,0,0,0
932,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.5,0.571428571429,0.595744680851,0.583333333333,28,21,19,73,0.595744680851,0.776595744681,0.223404255319,0.404255319149,0.571428571429,0.595744680851,0.583333333333,0.716312056738,0.550827423168,0.368421052632,0.368604890387,0.372340425532,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,68,0.178947368421,1,6.8,3.77777777778,3.77777777778,3.20525883674,0.471361593639,0.257352941176,2.5005262604,0.735448900117,0.389705882353,2.54227415806,0.747727693547,0.388235294118,0,0,0,NaN,NaN,NaN,0.304408369408,0.322250639386,42,0.0368421052632,0.166472144413,20,20,0,1,2,0.1,0.8,0.1,2,0.00526315789474,-0.888888888889,0.2,-2.22222222222,0.111111111111,0.0363307430257,-0.00877902662153,0.0187165775401,-1.20011379804,-0.385957178197,-0.198172905526,0.620104331508,0.165251988531,0.071568627451,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.130342435342,0.196975914111,23,0.0201754385965,-0.0984917805506,-0.35,0.35,0,47,21,19,293,0.712121212121,0.933121019108,0.0668789808917,0.287878787879,0.691176470588,0.712121212121,0.701492537313,0.63771674797,0.645242231229,0.540229885057,49,47,0,0,0,0
933,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.6,0.666666666667,0.595744680851,0.629213483146,28,14,19,80,0.595744680851,0.851063829787,0.148936170213,0.404255319149,0.666666666667,0.595744680851,0.629213483146,0.765957446809,0.567375886525,0.459016393443,0.460566186472,0.446808510638,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,61,0.160526315789,1,6.1,3.38888888889,3.38888888889,3.19374388453,0.523564571235,0.276229508197,2.68475226731,0.880246645021,0.463114754098,2.13923252347,0.701387712613,0.353278688525,0,0,0,NaN,NaN,NaN,0.179051226551,0.179810725552,19,0.0166666666667,0.14827782965,20,20,0,1,2,0.1,0.8,0.1,-5,-0.0131578947368,-0.888888888889,-0.5,-2.61111111111,-0.277777777778,0.0248157908158,0.0434239509748,0.0375931445604,-1.01588779112,-0.241159433293,-0.12476403378,0.217062696919,0.118912007598,0.0366120218579,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.00498529248529,0.0545360002773,0,0,-0.116686095314,-0.35,0.35,0,47,14,19,300,0.712121212121,0.955414012739,0.0445859872611,0.287878787879,0.770491803279,0.712121212121,0.740157480315,0.688891332382,0.66753522486,0.5875,42,47,0,0,0,0
934,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.7,0.666666666667,0.595744680851,0.629213483146,28,14,19,80,0.595744680851,0.851063829787,0.148936170213,0.404255319149,0.666666666667,0.595744680851,0.629213483146,0.765957446809,0.567375886525,0.459016393443,0.460566186472,0.446808510638,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,61,0.160526315789,1,6.1,3.38888888889,3.38888888889,3.19374388453,0.523564571235,0.276229508197,2.68475226731,0.880246645021,0.463114754098,2.13923252347,0.701387712613,0.353278688525,0,0,0,NaN,NaN,NaN,0.179051226551,0.179810725552,19,0.0166666666667,0.14827782965,20,20,0,1,2,0.1,0.8,0.1,-5,-0.0131578947368,-0.888888888889,-0.5,-2.61111111111,-0.277777777778,0.0248157908158,0.0434239509748,0.0375931445604,-1.01588779112,-0.241159433293,-0.12476403378,0.217062696919,0.118912007598,0.0366120218579,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.00498529248529,0.0545360002773,0,0,-0.116686095314,-0.35,0.35,0,47,14,19,300,0.712121212121,0.955414012739,0.0445859872611,0.287878787879,0.770491803279,0.712121212121,0.740157480315,0.688891332382,0.66753522486,0.5875,42,47,0,0,0,0
935,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.8,0.666666666667,0.595744680851,0.629213483146,28,14,19,80,0.595744680851,0.851063829787,0.148936170213,0.404255319149,0.666666666667,0.595744680851,0.629213483146,0.765957446809,0.567375886525,0.459016393443,0.460566186472,0.446808510638,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,61,0.160526315789,1,6.1,3.38888888889,3.38888888889,3.19374388453,0.523564571235,0.276229508197,2.68475226731,0.880246645021,0.463114754098,2.13923252347,0.701387712613,0.353278688525,0,0,0,NaN,NaN,NaN,0.179051226551,0.179810725552,19,0.0166666666667,0.14827782965,20,20,0,1,2,0.1,0.8,0.1,-5,-0.0131578947368,-0.888888888889,-0.5,-2.61111111111,-0.277777777778,0.0248157908158,0.0434239509748,0.0375931445604,-1.01588779112,-0.241159433293,-0.12476403378,0.217062696919,0.118912007598,0.0366120218579,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.00498529248529,0.0545360002773,0,0,-0.116686095314,-0.35,0.35,0,47,14,19,300,0.712121212121,0.955414012739,0.0445859872611,0.287878787879,0.770491803279,0.712121212121,0.740157480315,0.688891332382,0.66753522486,0.5875,42,47,0,0,0,0
936,WLNM_dir_neg,0.762675418742,0.723131643536,00:00:02,10,30,4,2072780550,threshold_sweep,0.9,0.641025641026,0.531914893617,0.581395348837,25,14,22,80,0.531914893617,0.851063829787,0.148936170213,0.468085106383,0.641025641026,0.531914893617,0.581395348837,0.744680851064,0.574468085106,0.4,0.403603676398,0.382978723404,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.65,1.9,2.11111111111,1.35714285714,1.48323969742,0.780652472326,0.381578947368,1.31689427302,1.38620449792,0.671052631579,0.759154654516,0.799110162649,0.418421052632,0.812727700887,0.492562242962,2,1.72222222222,0.826442094734,2,0,0,0,0,0.0356481481481,20,18,18,0.9,0,0.45,0.25,0.2,20,58,0.152631578947,1,5.8,3.22222222222,3.22222222222,2.94868391695,0.508393778785,0.273275862069,2.53190171922,0.873069558352,0.456896551724,2.14966337634,0.741263233221,0.365517241379,0,0,0,NaN,NaN,NaN,0.191681096681,0.202846975089,19,0.0166666666667,0.143764913373,20,20,0,1,2,0.1,0.8,0.1,-8,-0.0210526315789,-0.888888888889,-0.8,-2.77777777778,-0.444444444444,-0.220244176764,0.0282531585249,0.0346394984326,-1.16873833922,-0.248336519962,-0.130982236155,0.227493549789,0.158787528205,0.0488505747126,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.0176151626152,0.0775722498142,0,0,-0.121199011591,-0.35,0.35,0,44,14,22,300,0.666666666667,0.955414012739,0.0445859872611,0.333333333333,0.758620689655,0.666666666667,0.709677419355,0.655302119151,0.622080679406,0.55,39,47,0,0,0,0
