Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
812,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.2,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
813,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.3,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
814,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.4,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
815,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.5,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
816,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.6,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
817,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.7,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
818,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.8,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
819,WLNM_dir_neg,0.4925,0.376587301587,00:00:03,10,20,41,1290860944,threshold_sweep,0.9,0.5,0.05,0.0909090909091,1,1,19,39,0.05,0.975,0.025,0.95,0.5,0.05,0.0909090909091,0.666666666667,0.655555555556,0.0322580645161,0.0656532164299,0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,2,0.990430401872,1.85705700351,0.783333333333,0.593616839705,2.22606314889,0.833333333333,0.798808636718,2.99553238769,0.9,0.495215200936,0.401525838597,1.5,1.875,0.629152869606,1.5,0.777777777778,0.6,1,0.0021978021978,0.666666666667,15,4,4,0.266666666667,0,0.0666666666667,0.0666666666667,0.133333333333,15,6,0.0285714285714,1.53333333333,0.8,1.5,2,1.37321312465,1.71651640581,0.755555555556,0.736788397613,1.84197099403,0.777777777778,0.910258989833,2.27564747458,0.844444444444,0.990430401872,0.645932870786,3,2.6,1.1401754251,3,0.555555555556,0.428571428571,1,0.0021978021978,0.305555555556,15,5,5,0.333333333333,0,0.0666666666667,0.133333333333,0.133333333333,-18,-0.0857142857143,-0.855555555556,-2.4,-0.346153846154,-1.42857142857,-1.13961112593,0.931258827509,0.35,-0.446427559007,1.10246102115,0.394444444444,-1.67541583228,0.659600710761,0.122222222222,0.10701471239,0.276130954259,0,0.211111111111,0.256759735617,0,-0.0722222222222,0.135888501742,-7,-0.0153846153846,0.00384615384615,-0.0666666666667,-0.2,-0.4,5,1,19,185,0.208333333333,0.994623655914,0.00537634408602,0.791666666667,0.833333333333,0.208333333333,0.333333333333,0.387592527703,0.202956989247,0.2,2,20,0,0,0,0
820,WLNM_dir_neg,0.658125,0.364760551948,00:00:02,10,20,42,1290860945,threshold_sweep,0.1,0.6,0.3,0.4,6,4,14,36,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.26666666667,0.533333333333,1,1.33333333333,0.639940473422,1.19988838767,0.583333333333,0.457737708217,1.71651640581,0.733333333333,0.593616839705,2.22606314889,0.833333333333,0.457737708217,0.361371874908,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,15,3,3,0.2,0,0.2,0,0.266666666667,15,14,0.0666666666667,2.33333333333,1.86666666667,1.16666666667,3.5,2.09988661825,1.12493925978,0.42380952381,0.593616839705,0.636018042541,0.295238095238,2.15362374571,2.30745401326,0.838095238095,0.794325110362,0.340425047298,2,2.59090909091,0.664009857539,2,0.726851851852,0.139534883721,2,0.0043956043956,0.409090909091,15,11,11,0.733333333333,0,0.133333333333,0.133333333333,0.666666666667,-10,-0.047619047619,-0.0555555555556,-1.33333333333,-0.679487179487,0.0714285714286,-0.412937632322,0.339681681474,0.018253968254,-0.589599116915,-0.103491930347,-0.0880952380952,-0.432051076402,0.691407249442,0.115873015873,-0.0890905791197,-0.0293768692292,-1,0.20202020202,-0.219405831943,-1,0.0990740740741,-0.153148043108,-6,-0.0131868131868,0.107381507382,0,-0.2,0.133333333333,10,4,14,182,0.416666666667,0.978494623656,0.0215053763441,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.504016128774,0.395161290323,0.357142857143,10,20,0,0,0,0
821,WLNM_dir_neg,0.658125,0.364760551948,00:00:02,10,20,42,1290860945,threshold_sweep,0.2,0.6,0.3,0.4,6,4,14,36,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.26666666667,0.533333333333,1,1.33333333333,0.639940473422,1.19988838767,0.583333333333,0.457737708217,1.71651640581,0.733333333333,0.593616839705,2.22606314889,0.833333333333,0.457737708217,0.361371874908,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,15,3,3,0.2,0,0.2,0,0.266666666667,15,14,0.0666666666667,2.33333333333,1.86666666667,1.16666666667,3.5,2.09988661825,1.12493925978,0.42380952381,0.593616839705,0.636018042541,0.295238095238,2.15362374571,2.30745401326,0.838095238095,0.794325110362,0.340425047298,2,2.59090909091,0.664009857539,2,0.726851851852,0.139534883721,2,0.0043956043956,0.409090909091,15,11,11,0.733333333333,0,0.133333333333,0.133333333333,0.666666666667,-10,-0.047619047619,-0.0555555555556,-1.33333333333,-0.679487179487,0.0714285714286,-0.412937632322,0.339681681474,0.018253968254,-0.589599116915,-0.103491930347,-0.0880952380952,-0.432051076402,0.691407249442,0.115873015873,-0.0890905791197,-0.0293768692292,-1,0.20202020202,-0.219405831943,-1,0.0990740740741,-0.153148043108,-6,-0.0131868131868,0.107381507382,0,-0.2,0.133333333333,10,4,14,182,0.416666666667,0.978494623656,0.0215053763441,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.504016128774,0.395161290323,0.357142857143,10,20,0,0,0,0
822,WLNM_dir_neg,0.658125,0.364760551948,00:00:02,10,20,42,1290860945,threshold_sweep,0.3,0.6,0.3,0.4,6,4,14,36,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0190476190476,1.26666666667,0.533333333333,1,1.33333333333,0.639940473422,1.19988838767,0.583333333333,0.457737708217,1.71651640581,0.733333333333,0.593616839705,2.22606314889,0.833333333333,0.457737708217,0.361371874908,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,15,3,3,0.2,0,0.2,0,0.266666666667,15,14,0.0666666666667,2.33333333333,1.86666666667,1.16666666667,3.5,2.09988661825,1.12493925978,0.42380952381,0.593616839705,0.636018042541,0.295238095238,2.15362374571,2.30745401326,0.838095238095,0.794325110362,0.340425047298,2,2.59090909091,0.664009857539,2,0.726851851852,0.139534883721,2,0.0043956043956,0.409090909091,15,11,11,0.733333333333,0,0.133333333333,0.133333333333,0.666666666667,-10,-0.047619047619,-0.0555555555556,-1.33333333333,-0.679487179487,0.0714285714286,-0.412937632322,0.339681681474,0.018253968254,-0.589599116915,-0.103491930347,-0.0880952380952,-0.432051076402,0.691407249442,0.115873015873,-0.0890905791197,-0.0293768692292,-1,0.20202020202,-0.219405831943,-1,0.0990740740741,-0.153148043108,-6,-0.0131868131868,0.107381507382,0,-0.2,0.133333333333,10,4,14,182,0.416666666667,0.978494623656,0.0215053763441,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.504016128774,0.395161290323,0.357142857143,10,20,0,0,0,0
