Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
363,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.3,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
364,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.4,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
365,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.5,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
366,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.6,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
367,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.7,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
368,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.8,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
369,WLNM_dir_neg,0.836505486968,0.701855104311,00:00:07,10,10,41,1294943659,threshold_sweep,0.9,0.857142857143,0.222222222222,0.352941176471,12,2,42,106,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.2,0.680557047379,1.13426174563,0.566666666667,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.444261658319,0.355409326655,1,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.25,0,0.25,20,20,0.0526315789474,1.35714285714,2,2.85714285714,2,1.77704663328,0.888523316639,0.46,1.80642129492,1.80642129492,0.765,1.29777136905,1.29777136905,0.645,0.500268456395,0.368618862607,1.14285714286,1.44642857143,0.52391773774,1.14285714286,0,0,0,0,0.265306122449,20,16,16,0.8,0,0.45,0.05,0.3,-40,-0.105263157895,-0.272857142857,-4,-3.14285714286,-3.45454545455,-0.975942173169,0.429691848898,0.220833333333,-2.37373231596,0.41303675796,0.1,-1.64018352294,0.318453071716,0.148333333333,-0.207656606544,-0.0656909919567,-0.857142857143,-0.183571428571,-0.184007325199,-0.857142857143,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.118936301793,-0.05,0,-0.15,18,2,42,318,0.3,0.99375,0.00625,0.7,0.9,0.3,0.45,0.479691741295,0.29375,0.290322580645,14,54,0,0,0,0
370,WLNM_dir_neg,0.71579218107,0.626753647587,00:00:07,10,10,42,1294943660,threshold_sweep,0.1,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1,0.680557047379,1.13426174563,0.566666666667,0.656946685332,2.18982228444,0.833333333333,0.470162345982,1.56720781994,0.7,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.3,0,0.2,20,26,0.0684210526316,1.22244897959,2.6,6.5,1.85714285714,2.58334748157,0.993595185219,0.498076923077,2.67739071722,2.05953132093,0.807692307692,1.03109548284,0.793150371417,0.423076923077,0.460114821498,0.376387750474,1.30612244898,1.29659863946,0.513567147286,1.30612244898,0.369897959184,0.171428571429,6,0.00526315789474,0.288888888889,20,15,15,0.75,0,0.55,0.15,0.05,-34,-0.0894736842105,-0.407551020408,-3.4,0.5,-3.5974025974,-0.169641324878,0.534763717478,0.25891025641,-1.50276289366,0.666146783976,0.142692307692,-1.90685940915,-0.186167925913,-0.0735897435897,-0.247810241441,-0.0579221040896,-0.69387755102,-0.333401360544,-0.194357915653,-0.69387755102,0.253231292517,0.1633640553,5,0.00438596491228,-0.0953535353535,0.05,0.1,-0.4,20,6,40,314,0.333333333333,0.98125,0.01875,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.454357832691,0.314583333333,0.30303030303,20,54,0,0,0,0
371,WLNM_dir_neg,0.71579218107,0.626753647587,00:00:07,10,10,42,1294943660,threshold_sweep,0.2,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1,0.680557047379,1.13426174563,0.566666666667,0.656946685332,2.18982228444,0.833333333333,0.470162345982,1.56720781994,0.7,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.3,0,0.2,20,26,0.0684210526316,1.22244897959,2.6,6.5,1.85714285714,2.58334748157,0.993595185219,0.498076923077,2.67739071722,2.05953132093,0.807692307692,1.03109548284,0.793150371417,0.423076923077,0.460114821498,0.376387750474,1.30612244898,1.29659863946,0.513567147286,1.30612244898,0.369897959184,0.171428571429,6,0.00526315789474,0.288888888889,20,15,15,0.75,0,0.55,0.15,0.05,-34,-0.0894736842105,-0.407551020408,-3.4,0.5,-3.5974025974,-0.169641324878,0.534763717478,0.25891025641,-1.50276289366,0.666146783976,0.142692307692,-1.90685940915,-0.186167925913,-0.0735897435897,-0.247810241441,-0.0579221040896,-0.69387755102,-0.333401360544,-0.194357915653,-0.69387755102,0.253231292517,0.1633640553,5,0.00438596491228,-0.0953535353535,0.05,0.1,-0.4,20,6,40,314,0.333333333333,0.98125,0.01875,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.454357832691,0.314583333333,0.30303030303,20,54,0,0,0,0
372,WLNM_dir_neg,0.71579218107,0.626753647587,00:00:07,10,10,42,1294943660,threshold_sweep,0.3,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1,0.680557047379,1.13426174563,0.566666666667,0.656946685332,2.18982228444,0.833333333333,0.470162345982,1.56720781994,0.7,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.3,0,0.2,20,26,0.0684210526316,1.22244897959,2.6,6.5,1.85714285714,2.58334748157,0.993595185219,0.498076923077,2.67739071722,2.05953132093,0.807692307692,1.03109548284,0.793150371417,0.423076923077,0.460114821498,0.376387750474,1.30612244898,1.29659863946,0.513567147286,1.30612244898,0.369897959184,0.171428571429,6,0.00526315789474,0.288888888889,20,15,15,0.75,0,0.55,0.15,0.05,-34,-0.0894736842105,-0.407551020408,-3.4,0.5,-3.5974025974,-0.169641324878,0.534763717478,0.25891025641,-1.50276289366,0.666146783976,0.142692307692,-1.90685940915,-0.186167925913,-0.0735897435897,-0.247810241441,-0.0579221040896,-0.69387755102,-0.333401360544,-0.194357915653,-0.69387755102,0.253231292517,0.1633640553,5,0.00438596491228,-0.0953535353535,0.05,0.1,-0.4,20,6,40,314,0.333333333333,0.98125,0.01875,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.454357832691,0.314583333333,0.30303030303,20,54,0,0,0,0
373,WLNM_dir_neg,0.71579218107,0.626753647587,00:00:07,10,10,42,1294943660,threshold_sweep,0.4,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1,0.680557047379,1.13426174563,0.566666666667,0.656946685332,2.18982228444,0.833333333333,0.470162345982,1.56720781994,0.7,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.3,0,0.2,20,26,0.0684210526316,1.22244897959,2.6,6.5,1.85714285714,2.58334748157,0.993595185219,0.498076923077,2.67739071722,2.05953132093,0.807692307692,1.03109548284,0.793150371417,0.423076923077,0.460114821498,0.376387750474,1.30612244898,1.29659863946,0.513567147286,1.30612244898,0.369897959184,0.171428571429,6,0.00526315789474,0.288888888889,20,15,15,0.75,0,0.55,0.15,0.05,-34,-0.0894736842105,-0.407551020408,-3.4,0.5,-3.5974025974,-0.169641324878,0.534763717478,0.25891025641,-1.50276289366,0.666146783976,0.142692307692,-1.90685940915,-0.186167925913,-0.0735897435897,-0.247810241441,-0.0579221040896,-0.69387755102,-0.333401360544,-0.194357915653,-0.69387755102,0.253231292517,0.1633640553,5,0.00438596491228,-0.0953535353535,0.05,0.1,-0.4,20,6,40,314,0.333333333333,0.98125,0.01875,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.454357832691,0.314583333333,0.30303030303,20,54,0,0,0,0
374,WLNM_dir_neg,0.71579218107,0.626753647587,00:00:07,10,10,42,1294943660,threshold_sweep,0.5,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1,0.680557047379,1.13426174563,0.566666666667,0.656946685332,2.18982228444,0.833333333333,0.470162345982,1.56720781994,0.7,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.3,0,0.2,20,26,0.0684210526316,1.22244897959,2.6,6.5,1.85714285714,2.58334748157,0.993595185219,0.498076923077,2.67739071722,2.05953132093,0.807692307692,1.03109548284,0.793150371417,0.423076923077,0.460114821498,0.376387750474,1.30612244898,1.29659863946,0.513567147286,1.30612244898,0.369897959184,0.171428571429,6,0.00526315789474,0.288888888889,20,15,15,0.75,0,0.55,0.15,0.05,-34,-0.0894736842105,-0.407551020408,-3.4,0.5,-3.5974025974,-0.169641324878,0.534763717478,0.25891025641,-1.50276289366,0.666146783976,0.142692307692,-1.90685940915,-0.186167925913,-0.0735897435897,-0.247810241441,-0.0579221040896,-0.69387755102,-0.333401360544,-0.194357915653,-0.69387755102,0.253231292517,0.1633640553,5,0.00438596491228,-0.0953535353535,0.05,0.1,-0.4,20,6,40,314,0.333333333333,0.98125,0.01875,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.454357832691,0.314583333333,0.30303030303,20,54,0,0,0,0
