Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1262,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.2,0.95,0.270998415214,0.421701602959,171,9,460,1253,0.270998415214,0.992868462758,0.00713153724247,0.729001584786,0.95,0.270998415214,0.421701602959,0.752245113576,0.634970945589,0.321273516643,0.424047299348,0.263866877971,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,450,0.0463821892393,1,9.09090909091,5.69620253165,6,9.62998178426,1.05929799627,0.512996632997,9.16434164026,2.01615516086,0.751335578002,5.06140403057,1.11350888673,0.505005611672,0,0,0,NaN,NaN,NaN,0.316353289468,0.165003837299,430,0.00274149022308,0.2488688033,99,99,0,1,2,0.20202020202,0.555555555556,0.242424242424,-451,-0.046485260771,-0.836201398987,-9.11111111111,-6.99393831342,-5.7012987013,-9.25634833212,0.0217027235038,0.024953045064,-10.5108239709,-0.145710982876,-0.0606914626596,-1.65363384447,0.375674536416,0.127131420258,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.172850822792,-0.102155982373,-2375,-0.0151419518135,-0.0661982145566,-0.0808080808081,0.0606060606061,0.020202020202,441,9,460,8792,0.489456159822,0.998977388933,0.00102261106692,0.510543840178,0.98,0.489456159822,0.652849740933,0.674077488198,0.488433548755,0.484615384615,180,631,0,0,0,0
1263,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.3,0.949720670391,0.26941362916,0.41975308642,170,9,461,1253,0.26941362916,0.992868462758,0.00713153724247,0.73058637084,0.949720670391,0.26941362916,0.41975308642,0.751716851558,0.635147032928,0.319498069498,0.42255288543,0.262282091918,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,449,0.0462791177077,1,9.07070707071,5.6835443038,5.98666666667,9.61318453177,1.05980542165,0.512699376842,9.15547469908,2.01869041249,0.751479156824,5.06350111051,1.11645124708,0.506445299318,0,0,0,NaN,NaN,NaN,0.315376299481,0.164161849711,426,0.00271598798845,0.248881480557,99,99,0,1,2,0.20202020202,0.555555555556,0.242424242424,-452,-0.0465883323026,-0.836201398987,-9.13131313131,-7.00659654127,-5.71463203463,-9.27314558461,0.0222101488896,0.0246557889093,-10.5196909121,-0.143175731241,-0.0605478838375,-1.65153676452,0.378616896775,0.128571107904,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.173827812778,-0.10299796996,-2379,-0.0151674540482,-0.0661855372995,-0.0808080808081,0.0606060606061,0.020202020202,440,9,461,8792,0.488346281909,0.998977388933,0.00102261106692,0.511653718091,0.97995545657,0.488346281909,0.651851851852,0.673257904995,0.487323670842,0.483516483516,179,631,0,0,0,0
1264,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.4,0.949720670391,0.26941362916,0.41975308642,170,9,461,1253,0.26941362916,0.992868462758,0.00713153724247,0.73058637084,0.949720670391,0.26941362916,0.41975308642,0.751716851558,0.635147032928,0.319498069498,0.42255288543,0.262282091918,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,449,0.0462791177077,1,9.07070707071,5.6835443038,5.98666666667,9.61318453177,1.05980542165,0.512699376842,9.15547469908,2.01869041249,0.751479156824,5.06350111051,1.11645124708,0.506445299318,0,0,0,NaN,NaN,NaN,0.315376299481,0.164161849711,426,0.00271598798845,0.248881480557,99,99,0,1,2,0.20202020202,0.555555555556,0.242424242424,-452,-0.0465883323026,-0.836201398987,-9.13131313131,-7.00659654127,-5.71463203463,-9.27314558461,0.0222101488896,0.0246557889093,-10.5196909121,-0.143175731241,-0.0605478838375,-1.65153676452,0.378616896775,0.128571107904,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.173827812778,-0.10299796996,-2379,-0.0151674540482,-0.0661855372995,-0.0808080808081,0.0606060606061,0.020202020202,440,9,461,8792,0.488346281909,0.998977388933,0.00102261106692,0.511653718091,0.97995545657,0.488346281909,0.651851851852,0.673257904995,0.487323670842,0.483516483516,179,631,0,0,0,0
1265,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.5,0.949720670391,0.26941362916,0.41975308642,170,9,461,1253,0.26941362916,0.992868462758,0.00713153724247,0.73058637084,0.949720670391,0.26941362916,0.41975308642,0.751716851558,0.635147032928,0.319498069498,0.42255288543,0.262282091918,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,449,0.0462791177077,1,9.07070707071,5.6835443038,5.98666666667,9.61318453177,1.05980542165,0.512699376842,9.15547469908,2.01869041249,0.751479156824,5.06350111051,1.11645124708,0.506445299318,0,0,0,NaN,NaN,NaN,0.315376299481,0.164161849711,426,0.00271598798845,0.248881480557,99,99,0,1,2,0.20202020202,0.555555555556,0.242424242424,-452,-0.0465883323026,-0.836201398987,-9.13131313131,-7.00659654127,-5.71463203463,-9.27314558461,0.0222101488896,0.0246557889093,-10.5196909121,-0.143175731241,-0.0605478838375,-1.65153676452,0.378616896775,0.128571107904,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.173827812778,-0.10299796996,-2379,-0.0151674540482,-0.0661855372995,-0.0808080808081,0.0606060606061,0.020202020202,440,9,461,8792,0.488346281909,0.998977388933,0.00102261106692,0.511653718091,0.97995545657,0.488346281909,0.651851851852,0.673257904995,0.487323670842,0.483516483516,179,631,0,0,0,0
1266,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.6,0.954545454545,0.266244057052,0.416356877323,168,8,463,1254,0.266244057052,0.993660855784,0.00633914421553,0.733755942948,0.954545454545,0.266244057052,0.416356877323,0.75118858954,0.635675294946,0.31706138231,0.421907615359,0.259904912837,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,446,0.0459699031128,1,9.0101010101,5.64556962025,6.02702702703,9.53457184114,1.05820920658,0.511165466322,9.08280921366,2.01613926492,0.750645468134,5.07770986739,1.12711497056,0.511890202473,0,0,0,NaN,NaN,NaN,0.307028291137,0.160574412533,410,0.00261397904991,0.248950300284,99,99,0,1,2,0.20202020202,0.545454545455,0.252525252525,-455,-0.0468975468975,-0.836201398987,-9.19191919192,-7.04457122482,-5.67427167427,-9.35175827524,0.0206139338189,0.0231218783898,-10.5923563975,-0.145726878819,-0.0613815725276,-1.63732800764,0.389280620256,0.134016011058,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.182175821122,-0.106585407138,-2395,-0.0152694629867,-0.0661167175732,-0.0808080808081,0.0505050505051,0.030303030303,438,8,463,8793,0.486126526082,0.999091012385,0.000908987615044,0.513873473918,0.982062780269,0.486126526082,0.650334075724,0.672489943084,0.485217538467,0.481848184818,176,631,0,0,0,0
1267,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.7,0.954545454545,0.266244057052,0.416356877323,168,8,463,1254,0.266244057052,0.993660855784,0.00633914421553,0.733755942948,0.954545454545,0.266244057052,0.416356877323,0.75118858954,0.635675294946,0.31706138231,0.421907615359,0.259904912837,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,446,0.0459699031128,1,9.0101010101,5.64556962025,6.02702702703,9.53457184114,1.05820920658,0.511165466322,9.08280921366,2.01613926492,0.750645468134,5.07770986739,1.12711497056,0.511890202473,0,0,0,NaN,NaN,NaN,0.307028291137,0.160574412533,410,0.00261397904991,0.248950300284,99,99,0,1,2,0.20202020202,0.545454545455,0.252525252525,-455,-0.0468975468975,-0.836201398987,-9.19191919192,-7.04457122482,-5.67427167427,-9.35175827524,0.0206139338189,0.0231218783898,-10.5923563975,-0.145726878819,-0.0613815725276,-1.63732800764,0.389280620256,0.134016011058,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.182175821122,-0.106585407138,-2395,-0.0152694629867,-0.0661167175732,-0.0808080808081,0.0505050505051,0.030303030303,438,8,463,8793,0.486126526082,0.999091012385,0.000908987615044,0.513873473918,0.982062780269,0.486126526082,0.650334075724,0.672489943084,0.485217538467,0.481848184818,176,631,0,0,0,0
1268,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.8,0.954285714286,0.264659270998,0.414392059553,167,8,464,1254,0.264659270998,0.993660855784,0.00633914421553,0.735340729002,0.954285714286,0.264659270998,0.414392059553,0.750660327522,0.635851382286,0.315280464217,0.420408993643,0.258320126783,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,445,0.0458668315811,1,8.9898989899,5.63291139241,6.01351351351,9.52386363621,1.0593960674,0.512019067075,9.06706727261,2.01716777525,0.750516399955,5.08172744487,1.13054161133,0.513630688912,0,0,0,NaN,NaN,NaN,0.298491817823,0.160293347302,408,0.0026012279326,0.248985001295,99,99,0,1,2,0.20202020202,0.545454545455,0.252525252525,-456,-0.0470006184292,-0.836201398987,-9.21212121212,-7.05722945267,-5.68778518779,-9.36246648017,0.0218007946341,0.0239754791426,-10.6080983385,-0.14469836848,-0.0615106407073,-1.63331043016,0.392707261022,0.135756497497,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.190712294437,-0.106866472369,-2397,-0.015282214104,-0.0660820165624,-0.0808080808081,0.0505050505051,0.030303030303,437,8,464,8793,0.485016648169,0.999091012385,0.000908987615044,0.514983351831,0.98202247191,0.485016648169,0.649331352155,0.671668874978,0.484107660554,0.480748074807,175,631,0,0,0,0
1269,WLNM_dir_neg,0.953284600953,0.704457945795,00:00:06,10,30,41,1699302263,threshold_sweep,0.9,0.970588235294,0.261489698891,0.411985018727,165,5,466,1257,0.261489698891,0.996038034865,0.00396196513471,0.738510301109,0.970588235294,0.261489698891,0.411985018727,0.75118858954,0.636731818982,0.315075133301,0.424620799529,0.257527733756,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.42244037801,5.45454545455,7.5,3.69863013699,5.96464537371,1.09351831851,0.533632622522,6.04881196265,2.21789771964,0.83898241676,2.37253924859,0.869931057815,0.472876917321,0.578313641093,0.406564415657,1.78058865564,1.50387466775,0.598474293217,1.78058865564,0.149347055653,0.0936856554564,91,0.000580175837908,0.147931379052,99,83,83,0.838383838384,0,0.474747474747,0.262626262626,0.10101010101,99,440,0.0453514739229,1,8.88888888889,5.78947368421,5.94594594595,9.47810461644,1.06628676935,0.513957759412,9.05112713944,2.03650360637,0.75927456382,5.01064626208,1.12739540897,0.51290174472,0,0,0,NaN,NaN,NaN,0.288018673195,0.154009841734,386,0.00246096564211,0.261859217478,99,99,0,1,2,0.232323232323,0.515151515152,0.252525252525,-461,-0.0475159760874,-0.836201398987,-9.31313131313,-6.90066716086,-5.75535275535,-9.40822549994,0.028691496585,0.0259141714797,-10.6240384717,-0.12536253736,-0.0527524768419,-1.70439161295,0.389561058659,0.135027553305,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.201185439065,-0.113149977937,-2419,-0.0154224763945,-0.0532078003786,-0.0505050505051,0.020202020202,0.030303030303,435,5,466,8796,0.482796892342,0.999431882741,0.000568117259402,0.517203107658,0.988636363636,0.482796892342,0.648769574944,0.672671148872,0.482228775082,0.480132450331,170,631,0,0,0,0
1270,WLNM_dir_neg,0.948136557825,0.700321873304,00:00:04,10,30,42,1699302264,threshold_sweep,0.1,0.980769230769,0.242472266244,0.388818297332,153,3,478,1259,0.242472266244,0.997622820919,0.00237717908082,0.757527733756,0.980769230769,0.242472266244,0.388818297332,0.745905969361,0.639197041733,0.295754026354,0.411590575911,0.240095087163,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.41949029437,5.45454545455,7.2972972973,3.75,5.96806591457,1.09414541767,0.524915824916,6.07574331023,2.22777254708,0.838608305275,2.59834398525,0.952726127924,0.480134680135,0.556290511249,0.391894550779,1.65433634992,1.46662403531,0.567786296279,1.65433634992,0.152177329738,0.0763229308005,75,0.000478166899375,0.152596147542,99,89,89,0.89898989899,0,0.525252525253,0.20202020202,0.171717171717,99,426,0.0439084724799,1,8.60606060606,5.83561643836,5.83561643836,9.0979008364,1.0571504493,0.511926779532,8.63601210104,2.00696055869,0.762175748091,4.98457732729,1.15838768874,0.515056669986,0,0,0,NaN,NaN,NaN,0.299930424794,0.142410460489,334,0.00212943659188,0.279287203827,99,99,0,1,2,0.262626262626,0.474747474747,0.262626262626,-475,-0.0489589775304,-0.836201398987,-9.59595959596,-6.85452440671,-5.86568226294,-9.78842927998,0.0195551765353,0.0238831915998,-11.0391535101,-0.154905585042,-0.0498512925706,-1.73046054775,0.420553338427,0.137182478572,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.189273687466,-0.124749359182,-2471,-0.0157540054447,-0.0357798140302,-0.020202020202,-0.020202020202,0.040404040404,423,3,478,8798,0.469478357381,0.999659129644,0.000340870355641,0.530521642619,0.992957746479,0.469478357381,0.637528259231,0.664574041591,0.469137487025,0.467920353982,156,631,0,0,0,0
1271,WLNM_dir_neg,0.948136557825,0.700321873304,00:00:04,10,30,42,1699302264,threshold_sweep,0.2,0.980392156863,0.237717908082,0.382653061224,150,3,481,1259,0.237717908082,0.997622820919,0.00237717908082,0.762282091918,0.980392156863,0.237717908082,0.382653061224,0.744321183307,0.639725303751,0.290322580645,0.407025025271,0.235340729002,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0278293135436,1.41949029437,5.45454545455,7.2972972973,3.75,5.96806591457,1.09414541767,0.524915824916,6.07574331023,2.22777254708,0.838608305275,2.59834398525,0.952726127924,0.480134680135,0.556290511249,0.391894550779,1.65433634992,1.46662403531,0.567786296279,1.65433634992,0.152177329738,0.0763229308005,75,0.000478166899375,0.152596147542,99,89,89,0.89898989899,0,0.525252525253,0.20202020202,0.171717171717,99,423,0.043599257885,1,8.54545454545,5.79452054795,5.875,9.02182470262,1.05574544392,0.511569596676,8.58073088298,2.0082561641,0.76185018029,4.99554532542,1.16917018255,0.520094562648,0,0,0,NaN,NaN,NaN,0.298405876189,0.140235159163,326,0.00207843212261,0.279351013683,99,99,0,1,2,0.262626262626,0.464646464646,0.272727272727,-478,-0.0492681921253,-0.836201398987,-9.65656565657,-6.89562029713,-5.8262987013,-9.86450541376,0.0181501711587,0.0235260087434,-11.0944347282,-0.153609979633,-0.050176860372,-1.71949254962,0.431335832236,0.142220371233,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.190798236071,-0.126924660508,-2479,-0.015805009914,-0.0357160041735,-0.020202020202,-0.030303030303,0.0505050505051,420,3,481,8798,0.46614872364,0.999659129644,0.000340870355641,0.53385127636,0.992907801418,0.46614872364,0.634441087613,0.662086055624,0.465807853285,0.464601769912,153,631,0,0,0,0
