Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
750,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.3,0.521739130435,0.413793103448,0.461538461538,12,11,17,47,0.413793103448,0.810344827586,0.189655172414,0.586206896552,0.521739130435,0.413793103448,0.461538461538,0.67816091954,0.578544061303,0.236363636364,0.239593178752,0.224137931034,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,30,0.125,2.94285714286,3.75,2.5,2.72727272727,2.46306042692,0.656816113846,0.358333333333,2.18708329364,1.16644442328,0.558333333333,2.27669350887,1.21423653806,0.5875,1.35774923797,0.46137110028,4.2,3.07238095238,1.29906297994,4.2,0.129304029304,0.15,6,0.0107142857143,0.212993025493,16,15,15,0.9375,0,0.1875,0.5,0.25,-6,-0.025,1.08869047619,-0.75,-0.772727272727,-0.272727272727,1.04884686455,0.342546433318,0.189930555556,0.41696088733,0.379723353804,0.145138888889,0.0406255313708,0.220428548064,0.0631944444444,0.669555143897,0.0902102405572,2.2,1.21821428571,0.610868885871,2.2,0.0397206959707,0.128723404255,5,0.00892857142857,-0.0457948532949,-0.125,0.0625,0,19,11,17,193,0.527777777778,0.946078431373,0.0539215686275,0.472222222222,0.633333333333,0.527777777778,0.575757575758,0.511614253224,0.47385620915,0.404255319149,23,29,0,0,0,0
751,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.4,0.545454545455,0.413793103448,0.470588235294,12,10,17,48,0.413793103448,0.827586206897,0.172413793103,0.586206896552,0.545454545455,0.413793103448,0.470588235294,0.689655172414,0.582375478927,0.256880733945,0.261785157202,0.241379310345,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,29,0.120833333333,2.42589285714,3.625,2.63636363636,2.63636363636,2.39095517872,0.659573842407,0.359913793103,2.22766694099,1.22905762262,0.592672413793,2.13600093633,1.17848327522,0.57974137931,1.16089595648,0.478543787728,3.7,2.52095238095,1.13535633772,3.7,0.110622710623,0.108108108108,4,0.00714285714286,0.219054834055,16,15,15,0.9375,0,0.25,0.4375,0.25,-7,-0.0291666666667,0.571726190476,-0.875,-0.636363636364,-0.363636363636,0.976741616351,0.345304161879,0.191511015326,0.457544534681,0.442336553145,0.179477969349,-0.10006704117,0.184675285216,0.0554358237548,0.47270186241,0.107382928005,1.7,0.666785714286,0.447162243653,1.7,0.0210393772894,0.0868315123634,3,0.00535714285714,-0.039733044733,-0.0625,0,0,19,10,17,194,0.527777777778,0.950980392157,0.0490196078431,0.472222222222,0.655172413793,0.527777777778,0.584615384615,0.52449615127,0.478758169935,0.413043478261,22,29,0,0,0,0
752,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.5,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,28,0.116666666667,2.44308035714,3.5,2.54545454545,2.54545454545,2.30940107676,0.659828879074,0.354910714286,2.14476105895,1.22557774797,0.589285714286,2.01659779497,1.15234159712,0.571428571429,1.17350894593,0.480339888329,3.7,2.53928571429,1.14752951143,3.7,0.120879120879,0.117647058824,4,0.00714285714286,0.206002886003,16,15,15,0.9375,0,0.25,0.4375,0.25,-8,-0.0333333333333,0.588913690476,-1,-0.727272727273,-0.454545454545,0.895187514385,0.345559198547,0.186507936508,0.374638652639,0.4388566785,0.176091269841,-0.219470182533,0.158533607124,0.047123015873,0.485314851859,0.109179028606,1.7,0.685119047619,0.459335417356,1.7,0.0312957875458,0.0963704630788,3,0.00535714285714,-0.052784992785,-0.0625,0,0,18,10,18,194,0.5,0.950980392157,0.0490196078431,0.5,0.642857142857,0.5,0.5625,0.501622545719,0.450980392157,0.391304347826,21,29,0,0,0,0
753,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.6,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,28,0.116666666667,2.44308035714,3.5,2.54545454545,2.54545454545,2.30940107676,0.659828879074,0.354910714286,2.14476105895,1.22557774797,0.589285714286,2.01659779497,1.15234159712,0.571428571429,1.17350894593,0.480339888329,3.7,2.53928571429,1.14752951143,3.7,0.120879120879,0.117647058824,4,0.00714285714286,0.206002886003,16,15,15,0.9375,0,0.25,0.4375,0.25,-8,-0.0333333333333,0.588913690476,-1,-0.727272727273,-0.454545454545,0.895187514385,0.345559198547,0.186507936508,0.374638652639,0.4388566785,0.176091269841,-0.219470182533,0.158533607124,0.047123015873,0.485314851859,0.109179028606,1.7,0.685119047619,0.459335417356,1.7,0.0312957875458,0.0963704630788,3,0.00535714285714,-0.052784992785,-0.0625,0,0,18,10,18,194,0.5,0.950980392157,0.0490196078431,0.5,0.642857142857,0.5,0.5625,0.501622545719,0.450980392157,0.391304347826,21,29,0,0,0,0
754,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.7,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,28,0.116666666667,2.44308035714,3.5,2.54545454545,2.54545454545,2.30940107676,0.659828879074,0.354910714286,2.14476105895,1.22557774797,0.589285714286,2.01659779497,1.15234159712,0.571428571429,1.17350894593,0.480339888329,3.7,2.53928571429,1.14752951143,3.7,0.120879120879,0.117647058824,4,0.00714285714286,0.206002886003,16,15,15,0.9375,0,0.25,0.4375,0.25,-8,-0.0333333333333,0.588913690476,-1,-0.727272727273,-0.454545454545,0.895187514385,0.345559198547,0.186507936508,0.374638652639,0.4388566785,0.176091269841,-0.219470182533,0.158533607124,0.047123015873,0.485314851859,0.109179028606,1.7,0.685119047619,0.459335417356,1.7,0.0312957875458,0.0963704630788,3,0.00535714285714,-0.052784992785,-0.0625,0,0,18,10,18,194,0.5,0.950980392157,0.0490196078431,0.5,0.642857142857,0.5,0.5625,0.501622545719,0.450980392157,0.391304347826,21,29,0,0,0,0
755,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.8,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,28,0.116666666667,2.44308035714,3.5,2.54545454545,2.54545454545,2.30940107676,0.659828879074,0.354910714286,2.14476105895,1.22557774797,0.589285714286,2.01659779497,1.15234159712,0.571428571429,1.17350894593,0.480339888329,3.7,2.53928571429,1.14752951143,3.7,0.120879120879,0.117647058824,4,0.00714285714286,0.206002886003,16,15,15,0.9375,0,0.25,0.4375,0.25,-8,-0.0333333333333,0.588913690476,-1,-0.727272727273,-0.454545454545,0.895187514385,0.345559198547,0.186507936508,0.374638652639,0.4388566785,0.176091269841,-0.219470182533,0.158533607124,0.047123015873,0.485314851859,0.109179028606,1.7,0.685119047619,0.459335417356,1.7,0.0312957875458,0.0963704630788,3,0.00535714285714,-0.052784992785,-0.0625,0,0,18,10,18,194,0.5,0.950980392157,0.0490196078431,0.5,0.642857142857,0.5,0.5625,0.501622545719,0.450980392157,0.391304347826,21,29,0,0,0,0
756,WLNM_dir_neg,0.708085612366,0.470448191316,00:00:01,10,20,34,1464861459,threshold_sweep,0.9,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.375,0.875,1.4,1.4,0.885061203157,1.01149851789,0.526785714286,0.727438428093,1.66271640707,0.741071428571,0.727438428093,1.66271640707,0.741071428571,0.619139187367,0.450283045358,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0833333333333,16,7,7,0.4375,0,0.25,0.0625,0.25,16,28,0.116666666667,2.44308035714,3.5,2.54545454545,2.54545454545,2.30940107676,0.659828879074,0.354910714286,2.14476105895,1.22557774797,0.589285714286,2.01659779497,1.15234159712,0.571428571429,1.17350894593,0.480339888329,3.7,2.53928571429,1.14752951143,3.7,0.120879120879,0.117647058824,4,0.00714285714286,0.206002886003,16,15,15,0.9375,0,0.25,0.4375,0.25,-8,-0.0333333333333,0.588913690476,-1,-0.727272727273,-0.454545454545,0.895187514385,0.345559198547,0.186507936508,0.374638652639,0.4388566785,0.176091269841,-0.219470182533,0.158533607124,0.047123015873,0.485314851859,0.109179028606,1.7,0.685119047619,0.459335417356,1.7,0.0312957875458,0.0963704630788,3,0.00535714285714,-0.052784992785,-0.0625,0,0,18,10,18,194,0.5,0.950980392157,0.0490196078431,0.5,0.642857142857,0.5,0.5625,0.501622545719,0.450980392157,0.391304347826,21,29,0,0,0,0
757,WLNM_dir_neg,0.68162901308,0.539695308566,00:00:02,10,20,35,1464861460,threshold_sweep,0.1,0.52,0.448275862069,0.481481481481,13,12,16,46,0.448275862069,0.793103448276,0.206896551724,0.551724137931,0.52,0.448275862069,0.481481481481,0.67816091954,0.570881226054,0.25,0.251447422837,0.241379310345,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.3125,0.875,1.4,1.75,1.0246950766,1.17108008754,0.580357142857,0.813941029805,1.86043663955,0.758928571429,0.892094912738,2.03907408626,0.8125,0.478713553878,0.364734136288,1,1.57142857143,0.534522483825,1,0,0,0,0,0.2,16,7,7,0.4375,0,0.25,0,0.3125,16,32,0.133333333333,2.43348214286,4,2.90909090909,3.55555555556,2.58198889747,0.645497224368,0.349609375,2.25092573548,1.12546286774,0.57421875,2.683281573,1.3416407865,0.65234375,1.10360176796,0.453507239081,3,2.52904761905,1.07162061771,3,0.431632653061,0.308219178082,15,0.0267857142857,0.285064935065,16,15,15,0.9375,0,0.25,0.3125,0.375,-4,-0.0166666666667,0.57931547619,-0.5,-0.363636363636,0.555555555556,1.1677753351,0.331227543841,0.181206597222,0.480803329171,0.33874179827,0.161024305556,0.4472135955,0.3478327965,0.128038194444,0.415407673891,0.0823463793586,1,0.674880952381,0.38342652364,1,0.342049319728,0.286942582338,14,0.025,0.0262770562771,-0.0625,-0.125,0.125,20,12,16,192,0.555555555556,0.941176470588,0.0588235294118,0.444444444444,0.625,0.555555555556,0.588235294118,0.521773284562,0.496732026144,0.416666666667,25,29,0,0,0,0
758,WLNM_dir_neg,0.68162901308,0.539695308566,00:00:02,10,20,35,1464861460,threshold_sweep,0.2,0.52,0.448275862069,0.481481481481,13,12,16,46,0.448275862069,0.793103448276,0.206896551724,0.551724137931,0.52,0.448275862069,0.481481481481,0.67816091954,0.570881226054,0.25,0.251447422837,0.241379310345,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.3125,0.875,1.4,1.75,1.0246950766,1.17108008754,0.580357142857,0.813941029805,1.86043663955,0.758928571429,0.892094912738,2.03907408626,0.8125,0.478713553878,0.364734136288,1,1.57142857143,0.534522483825,1,0,0,0,0,0.2,16,7,7,0.4375,0,0.25,0,0.3125,16,32,0.133333333333,2.43348214286,4,2.90909090909,3.55555555556,2.58198889747,0.645497224368,0.349609375,2.25092573548,1.12546286774,0.57421875,2.683281573,1.3416407865,0.65234375,1.10360176796,0.453507239081,3,2.52904761905,1.07162061771,3,0.431632653061,0.308219178082,15,0.0267857142857,0.285064935065,16,15,15,0.9375,0,0.25,0.3125,0.375,-4,-0.0166666666667,0.57931547619,-0.5,-0.363636363636,0.555555555556,1.1677753351,0.331227543841,0.181206597222,0.480803329171,0.33874179827,0.161024305556,0.4472135955,0.3478327965,0.128038194444,0.415407673891,0.0823463793586,1,0.674880952381,0.38342652364,1,0.342049319728,0.286942582338,14,0.025,0.0262770562771,-0.0625,-0.125,0.125,20,12,16,192,0.555555555556,0.941176470588,0.0588235294118,0.444444444444,0.625,0.555555555556,0.588235294118,0.521773284562,0.496732026144,0.416666666667,25,29,0,0,0,0
759,WLNM_dir_neg,0.68162901308,0.539695308566,00:00:02,10,20,35,1464861460,threshold_sweep,0.3,0.631578947368,0.413793103448,0.5,12,7,17,51,0.413793103448,0.879310344828,0.120689655172,0.586206896552,0.631578947368,0.413793103448,0.5,0.724137931034,0.593869731801,0.320754716981,0.33442802703,0.293103448276,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.3125,0.875,1.4,1.75,1.0246950766,1.17108008754,0.580357142857,0.813941029805,1.86043663955,0.758928571429,0.892094912738,2.03907408626,0.8125,0.478713553878,0.364734136288,1,1.57142857143,0.534522483825,1,0,0,0,0,0.2,16,7,7,0.4375,0,0.25,0,0.3125,16,26,0.108333333333,2.453125,3.25,2.36363636364,3.71428571429,2.72029410175,0.837013569768,0.442307692308,1.66833250083,1.02666615436,0.524038461538,2.75378527364,1.69463709147,0.745192307692,1.11884892486,0.456091281473,3,2.66071428571,1.03592741271,3,0.567965367965,0.342105263158,13,0.0232142857143,0.344155844156,16,14,14,0.875,0,0.1875,0.25,0.4375,-10,-0.0416666666667,0.598958333333,-1.25,-0.909090909091,0.714285714286,1.30608053937,0.522743889241,0.27390491453,-0.101789905481,0.239945084886,0.110844017094,0.517717296143,0.700829101473,0.220886752137,0.430654830794,0.0849304217503,1,0.806547619048,0.347733318637,1,0.478382034632,0.320828667413,12,0.0214285714286,0.085367965368,-0.125,-0.1875,0.1875,19,7,17,197,0.527777777778,0.96568627451,0.0343137254902,0.472222222222,0.730769230769,0.527777777778,0.612903225806,0.566928505663,0.493464052288,0.441860465116,19,29,0,0,0,0
760,WLNM_dir_neg,0.68162901308,0.539695308566,00:00:02,10,20,35,1464861460,threshold_sweep,0.4,0.631578947368,0.413793103448,0.5,12,7,17,51,0.413793103448,0.879310344828,0.120689655172,0.586206896552,0.631578947368,0.413793103448,0.5,0.724137931034,0.593869731801,0.320754716981,0.33442802703,0.293103448276,36,7,29,0,36,0,7,0,29,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.0291666666667,1.3125,0.875,1.4,1.75,1.0246950766,1.17108008754,0.580357142857,0.813941029805,1.86043663955,0.758928571429,0.892094912738,2.03907408626,0.8125,0.478713553878,0.364734136288,1,1.57142857143,0.534522483825,1,0,0,0,0,0.2,16,7,7,0.4375,0,0.25,0,0.3125,16,26,0.108333333333,2.453125,3.25,2.36363636364,3.71428571429,2.72029410175,0.837013569768,0.442307692308,1.66833250083,1.02666615436,0.524038461538,2.75378527364,1.69463709147,0.745192307692,1.11884892486,0.456091281473,3,2.66071428571,1.03592741271,3,0.567965367965,0.342105263158,13,0.0232142857143,0.344155844156,16,14,14,0.875,0,0.1875,0.25,0.4375,-10,-0.0416666666667,0.598958333333,-1.25,-0.909090909091,0.714285714286,1.30608053937,0.522743889241,0.27390491453,-0.101789905481,0.239945084886,0.110844017094,0.517717296143,0.700829101473,0.220886752137,0.430654830794,0.0849304217503,1,0.806547619048,0.347733318637,1,0.478382034632,0.320828667413,12,0.0214285714286,0.085367965368,-0.125,-0.1875,0.1875,19,7,17,197,0.527777777778,0.96568627451,0.0343137254902,0.472222222222,0.730769230769,0.527777777778,0.612903225806,0.566928505663,0.493464052288,0.441860465116,19,29,0,0,0,0
