Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.4,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
95,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.5,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
96,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.6,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
97,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.7,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
98,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.8,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
99,WLNM_dir_neg,0.771768341844,0.764530772431,00:00:08,10,10,11,72462758,threshold_sweep,0.9,0.762886597938,0.606557377049,0.675799086758,74,23,48,221,0.606557377049,0.905737704918,0.094262295082,0.393442622951,0.762886597938,0.606557377049,0.675799086758,0.806010928962,0.578324225865,0.539956803456,0.547183518936,0.512295081967,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.20731707317,0.634146341463,1.625,1.3,0.915316818402,1.44338421363,0.68105065666,0.788638839718,2.48724557142,0.859287054409,0.609878036588,1.92346150001,0.795497185741,0.432660515822,0.358365275731,1.5,1.2,0.4472135955,1,0,0,0,0,0.0892857142857,41,5,5,0.121951219512,0,0.219512195122,0.0243902439024,0.170731707317,41,110,0.0670731707317,5.9529084398,5.36585365854,3.23529411765,3.79310344828,5.13690615819,0.957332511299,0.459645232816,4.66604235081,1.73916123985,0.625277161863,3.48883235761,1.30038296965,0.593791574279,2.83293469284,0.475890855956,9,6.34392752715,2.5554224684,9,0.0677261808841,0.0627615062762,20,0.00187617260788,0.203569890928,41,38,38,0.926829268293,0,0.0975609756098,0.609756097561,0.219512195122,-25,-0.015243902439,4.34315234224,-1.21951219512,-3.86996904025,0.418103448276,-0.736660091356,0.0654205993309,0.0363389997536,-1.55185079092,-0.149235936531,-0.148345241028,0.793986328252,0.481948249627,0.274731050341,2.06228403332,-0.00284667496009,6,4.73417142959,1.78477180888,6,-0.0218885903096,-0.00995317516429,-15,-0.00140712945591,-0.179247486626,-0.439024390244,0.170731707317,0.19512195122,87,23,48,1482,0.644444444444,0.984717607973,0.0152823920266,0.355555555556,0.790909090909,0.644444444444,0.710204081633,0.691282554084,0.629162052418,0.550632911392,97,122,0,0,0,0
100,WLNM_dir_neg,0.892065305026,0.709107119658,00:00:08,10,10,12,72462759,threshold_sweep,0.1,0.738255033557,0.901639344262,0.811808118081,110,39,12,205,0.901639344262,0.840163934426,0.159836065574,0.0983606557377,0.738255033557,0.901639344262,0.811808118081,0.860655737705,0.530965391621,0.702912621359,0.711771469598,0.741803278689,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.22764227642,0.634146341463,1.44444444444,1.44444444444,0.858955690387,1.35450705023,0.667917448405,0.686987059203,2.16665149441,0.829268292683,0.649577723996,2.04866820645,0.818011257036,0.437410463157,0.356301238201,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0648148148148,41,6,6,0.146341463415,0,0.19512195122,0.0243902439024,0.19512195122,41,162,0.0987804878049,1,7.90243902439,4.37837837838,4.15384615385,6.09427960488,0.771189703086,0.382264378199,5.66988191902,1.43497011531,0.567901234568,3.63284474973,0.919423671227,0.415537488708,0,0,0,NaN,NaN,NaN,0.30432568355,0.173841059603,105,0.00984990619137,0.171005341924,41,40,0,0.975609756098,3,0.0731707317073,0.878048780488,0.0243902439024,27,0.0164634146341,-0.609756097561,1.31707317073,-2.72688477952,0.778846153846,0.220713355333,-0.120722208882,-0.041041854863,-0.54801122271,-0.45342706107,-0.205721168323,0.937998720367,0.100988951199,0.0964769647696,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.214710912356,0.101126378162,70,0.00656660412758,-0.21181203563,-0.463414634146,0.439024390244,0,123,39,12,1466,0.911111111111,0.974086378738,0.0259136212625,0.0888888888889,0.759259259259,0.911111111111,0.828282828283,0.815418543662,0.885197489849,0.706896551724,149,122,0,0,0,0
101,WLNM_dir_neg,0.892065305026,0.709107119658,00:00:08,10,10,12,72462759,threshold_sweep,0.2,0.719424460432,0.819672131148,0.766283524904,100,39,22,205,0.819672131148,0.840163934426,0.159836065574,0.180327868852,0.719424460432,0.819672131148,0.766283524904,0.833333333333,0.540072859745,0.637623762376,0.640900410093,0.659836065574,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.22764227642,0.634146341463,1.44444444444,1.44444444444,0.858955690387,1.35450705023,0.667917448405,0.686987059203,2.16665149441,0.829268292683,0.649577723996,2.04866820645,0.818011257036,0.437410463157,0.356301238201,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0648148148148,41,6,6,0.146341463415,0,0.19512195122,0.0243902439024,0.19512195122,41,152,0.0926829268293,1,7.41463414634,4.10810810811,3.89743589744,5.76617555125,0.777674992109,0.392008985879,5.45547386777,1.47154229328,0.556161745828,3.71647616997,1.00247054585,0.461489088575,0,0,0,NaN,NaN,NaN,0.238288350615,0.145191703331,77,0.00722326454034,0.173828060477,41,40,0,0.975609756098,2,0.0731707317073,0.878048780488,0.0243902439024,17,0.0103658536585,-0.609756097561,0.829268292683,-2.99715504979,0.522435897436,-0.107390698298,-0.114236919859,-0.031297247183,-0.762419273956,-0.416854883096,-0.217460657063,1.02163014061,0.18403582582,0.142428564637,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.148673579422,0.0724770218908,42,0.00393996247655,-0.208989317077,-0.463414634146,0.439024390244,0,113,39,22,1466,0.837037037037,0.974086378738,0.0259136212625,0.162962962963,0.743421052632,0.837037037037,0.787456445993,0.768774223993,0.811123415775,0.649425287356,139,122,0,0,0,0
102,WLNM_dir_neg,0.892065305026,0.709107119658,00:00:08,10,10,12,72462759,threshold_sweep,0.3,0.760330578512,0.754098360656,0.757201646091,92,29,30,215,0.754098360656,0.881147540984,0.118852459016,0.245901639344,0.760330578512,0.754098360656,0.757201646091,0.838797814208,0.556466302368,0.636550308008,0.636562386138,0.635245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.22764227642,0.634146341463,1.44444444444,1.44444444444,0.858955690387,1.35450705023,0.667917448405,0.686987059203,2.16665149441,0.829268292683,0.649577723996,2.04866820645,0.818011257036,0.437410463157,0.356301238201,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0648148148148,41,6,6,0.146341463415,0,0.19512195122,0.0243902439024,0.19512195122,41,134,0.0817073170732,1,6.53658536585,3.72222222222,3.4358974359,5.59060623267,0.855279311715,0.409719694212,5.59474928055,1.71182627241,0.636694575901,2.97509991634,0.910291765447,0.416090280306,0,0,0,NaN,NaN,NaN,0.195838187666,0.0959821428571,43,0.00403377110694,0.160613534273,41,40,0,0.975609756098,2,0.0975609756098,0.853658536585,0.0243902439024,-1,-0.000609756097561,-0.609756097561,-0.0487804878049,-3.38304093567,0.0608974358974,-0.282960016875,-0.0366326002535,-0.0135865388505,-0.62314386118,-0.17657090397,-0.13692782699,0.280253886979,0.0918570454192,0.0970297563672,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.106223416473,0.0232674614167,8,0.000750469043152,-0.222203843282,-0.439024390244,0.414634146341,0,105,29,30,1476,0.777777777778,0.98073089701,0.01926910299,0.222222222222,0.783582089552,0.777777777778,0.780669144981,0.761080861523,0.758508674788,0.640243902439,121,122,0,0,0,0
103,WLNM_dir_neg,0.892065305026,0.709107119658,00:00:08,10,10,12,72462759,threshold_sweep,0.4,0.760330578512,0.754098360656,0.757201646091,92,29,30,215,0.754098360656,0.881147540984,0.118852459016,0.245901639344,0.760330578512,0.754098360656,0.757201646091,0.838797814208,0.556466302368,0.636550308008,0.636562386138,0.635245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.22764227642,0.634146341463,1.44444444444,1.44444444444,0.858955690387,1.35450705023,0.667917448405,0.686987059203,2.16665149441,0.829268292683,0.649577723996,2.04866820645,0.818011257036,0.437410463157,0.356301238201,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0648148148148,41,6,6,0.146341463415,0,0.19512195122,0.0243902439024,0.19512195122,41,134,0.0817073170732,1,6.53658536585,3.72222222222,3.4358974359,5.59060623267,0.855279311715,0.409719694212,5.59474928055,1.71182627241,0.636694575901,2.97509991634,0.910291765447,0.416090280306,0,0,0,NaN,NaN,NaN,0.195838187666,0.0959821428571,43,0.00403377110694,0.160613534273,41,40,0,0.975609756098,2,0.0975609756098,0.853658536585,0.0243902439024,-1,-0.000609756097561,-0.609756097561,-0.0487804878049,-3.38304093567,0.0608974358974,-0.282960016875,-0.0366326002535,-0.0135865388505,-0.62314386118,-0.17657090397,-0.13692782699,0.280253886979,0.0918570454192,0.0970297563672,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.106223416473,0.0232674614167,8,0.000750469043152,-0.222203843282,-0.439024390244,0.414634146341,0,105,29,30,1476,0.777777777778,0.98073089701,0.01926910299,0.222222222222,0.783582089552,0.777777777778,0.780669144981,0.761080861523,0.758508674788,0.640243902439,121,122,0,0,0,0
104,WLNM_dir_neg,0.892065305026,0.709107119658,00:00:08,10,10,12,72462759,threshold_sweep,0.5,0.760330578512,0.754098360656,0.757201646091,92,29,30,215,0.754098360656,0.881147540984,0.118852459016,0.245901639344,0.760330578512,0.754098360656,0.757201646091,0.838797814208,0.556466302368,0.636550308008,0.636562386138,0.635245901639,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.22764227642,0.634146341463,1.44444444444,1.44444444444,0.858955690387,1.35450705023,0.667917448405,0.686987059203,2.16665149441,0.829268292683,0.649577723996,2.04866820645,0.818011257036,0.437410463157,0.356301238201,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0648148148148,41,6,6,0.146341463415,0,0.19512195122,0.0243902439024,0.19512195122,41,134,0.0817073170732,1,6.53658536585,3.72222222222,3.4358974359,5.59060623267,0.855279311715,0.409719694212,5.59474928055,1.71182627241,0.636694575901,2.97509991634,0.910291765447,0.416090280306,0,0,0,NaN,NaN,NaN,0.195838187666,0.0959821428571,43,0.00403377110694,0.160613534273,41,40,0,0.975609756098,2,0.0975609756098,0.853658536585,0.0243902439024,-1,-0.000609756097561,-0.609756097561,-0.0487804878049,-3.38304093567,0.0608974358974,-0.282960016875,-0.0366326002535,-0.0135865388505,-0.62314386118,-0.17657090397,-0.13692782699,0.280253886979,0.0918570454192,0.0970297563672,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.106223416473,0.0232674614167,8,0.000750469043152,-0.222203843282,-0.439024390244,0.414634146341,0,105,29,30,1476,0.777777777778,0.98073089701,0.01926910299,0.222222222222,0.783582089552,0.777777777778,0.780669144981,0.761080861523,0.758508674788,0.640243902439,121,122,0,0,0,0
