Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.3,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
148,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.4,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
149,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
150,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.6,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
151,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.7,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
152,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.8,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
153,WLNM_dir_neg,0.390046296296,0.433016877637,00:00:08,10,10,17,1250943503,threshold_sweep,0.9,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
154,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.1,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
155,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.2,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
156,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.3,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
157,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.4,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
158,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
159,WLNM_dir_neg,0.389853395062,0.271397801545,00:00:08,10,10,18,1250943504,threshold_sweep,0.6,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
