Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
359,WLNM_dir_neg,0.820056541849,0.670815333645,00:00:22,10,10,40,117462922,threshold_sweep,0.8,0.790816326531,0.313131313131,0.448625180897,930,246,2040,5694,0.313131313131,0.958585858586,0.0414141414141,0.686868686869,0.790816326531,0.313131313131,0.448625180897,0.743434343434,0.622671156004,0.32004759072,0.378427586381,0.271717171717,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.75305248802,2.67206477733,2.59842519685,2.04968944099,3.09893585654,1.15975326752,0.513568887253,2.7784809792,2.07965091474,0.741774015458,1.90325919837,1.42456067272,0.588492209545,0.827913774162,0.472269814977,3,1.88518643321,0.831837309206,3,0.0321038655572,0.0121177149452,7,2.8213121923e-06,0.0311327447508,247,209,209,0.846153846154,0,0.34008097166,0.311740890688,0.202429149798,247,1506,0.0247852276094,1,12.1943319838,6.1975308642,8.91124260355,16.9154607762,1.38715764001,0.522404309886,7.73117120467,1.26799421484,0.497588592996,14.919249858,2.44691548136,0.745514567909,0,0,0,NaN,NaN,NaN,0.327291762902,0.123702076677,2065,0.000832287096729,0.123089190738,247,246,0,0.995951417004,3,0.0121457489879,0.672064777328,0.311740890688,-1794,-0.0295250320924,-2.64635216664,-14.5263157895,-7.43883277217,-4.50339154279,-11.3998174043,0.327479805077,0.0950616525433,-18.1410076545,-0.668499172492,-0.145932447367,-0.862664661802,1.26566309154,0.282435191146,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,0.00260861050493,-0.0322159184666,-7396,-0.00298091785347,0.0168812560863,-0.0080971659919,-0.303643724696,0.307692307692,1260,246,2040,57216,0.381818181818,0.995718909888,0.00428109011173,0.618181818182,0.836653386454,0.381818181818,0.524344569288,0.550336494381,0.377537091706,0.355329949239,1176,2970,0,0,0,0
360,WLNM_dir_neg,0.820056541849,0.670815333645,00:00:22,10,10,40,117462922,threshold_sweep,0.9,0.790374331551,0.248821548822,0.378489116517,739,196,2231,5744,0.248821548822,0.967003367003,0.0329966329966,0.751178451178,0.790374331551,0.248821548822,0.378489116517,0.727609427609,0.631687242798,0.260436769934,0.331972321914,0.215824915825,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.75305248802,2.67206477733,2.59842519685,2.04968944099,3.09893585654,1.15975326752,0.513568887253,2.7784809792,2.07965091474,0.741774015458,1.90325919837,1.42456067272,0.588492209545,0.827913774162,0.472269814977,3,1.88518643321,0.831837309206,3,0.0321038655572,0.0121177149452,7,2.8213121923e-06,0.0311327447508,247,209,209,0.846153846154,0,0.34008097166,0.311740890688,0.202429149798,247,1265,0.0208189328857,34.4036536228,10.2429149798,6.08173076923,7.48520710059,13.8275419018,1.34996160069,0.547688467139,7.86945217546,1.53656497023,0.597890896289,11.2322771467,2.1931798065,0.718977132707,15.5532726646,0.452082003707,48.7739273805,36.717326601,13.2565042584,48.7739273805,0.263079336658,0.127734547056,1450,0.000584414668405,0.0946044145433,247,231,231,0.935222672065,0,0.0931174089069,0.591093117409,0.251012145749,-2035,-0.0334913268161,30.7573014561,-16.4777327935,-7.55463286713,-5.92942704575,-14.4877362787,0.29028376575,0.120345809797,-18.0027266837,-0.399928417107,-0.0456301440741,-4.54963737315,1.01192741669,0.255897755944,14.6838948828,0.213658027614,44.0762294428,33.0709744343,12.3871264766,44.0762294428,-0.0616038157393,-0.0281834480876,-8011,-0.00322879028179,-0.011603520108,0.0728744939271,-0.384615384615,0.246963562753,1069,196,2231,57266,0.323939393939,0.996589050155,0.00341094984512,0.676060606061,0.845059288538,0.323939393939,0.46834611172,0.508769557878,0.320528444094,0.305778032037,935,2970,0,0,0,0
361,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.1,0.606339468303,0.399326599327,0.481526593585,1186,770,1784,5170,0.399326599327,0.87037037037,0.12962962963,0.600673400673,0.606339468303,0.399326599327,0.481526593585,0.713355780022,0.593490460157,0.294864715627,0.307146623561,0.269696969697,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,2286,0.0376221980843,31.4715879149,18.5101214575,9.60504201681,11.2610837438,18.6080370668,1.00528984154,0.472910268807,9.44451730962,1.02047059295,0.506643147339,14.9259597033,1.61273492857,0.663942816864,6.55201487181,0.208188251878,35.0162705326,31.5954561584,6.26887907582,35.0162705326,0.27887197802,0.17134092901,4301,0.00173349481987,0.0773366700589,247,246,246,0.995951417004,0,0.0323886639676,0.789473684211,0.174089068826,-1014,-0.0166880616175,27.8252357483,-8.21052631579,-4.03132161956,-2.1535504025,-9.70724111368,-0.0543879934,0.0455676114648,-16.4276615495,-0.916022794388,-0.136877893024,-0.855954816492,0.431482538758,0.200863440101,5.68263709001,-0.0302357242154,30.3185725949,27.9491039918,5.39950129401,30.3185725949,-0.0458111743779,0.0154229338658,-5160,-0.00207971013032,-0.0288712645924,0.0121457489879,-0.186234817814,0.17004048583,1516,770,1784,56692,0.459393939394,0.986599839894,0.0134001601058,0.540606060606,0.663167104112,0.459393939394,0.542785535267,0.531189153318,0.445993779288,0.372481572482,1956,2970,0,0,0,0
362,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.2,0.609232420827,0.382154882155,0.46968756466,1135,728,1835,5212,0.382154882155,0.877441077441,0.122558922559,0.617845117845,0.609232420827,0.382154882155,0.46968756466,0.712345679012,0.59696969697,0.28627123364,0.300926762401,0.259595959596,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,2193,0.03609163622,38.2079329843,17.7570850202,9.25316455696,10.802955665,17.9841195871,1.01278557638,0.473189445254,9.07653910335,1.02230057388,0.502984283818,14.5594319268,1.63984481802,0.669867871826,8.2110104426,0.214903288434,41.9421476226,38.3591847444,7.87541571559,41.9421476226,0.268510076768,0.161949214234,3782,0.00152431467304,0.077244312492,247,246,246,0.995951417004,0,0.0364372469636,0.785425101215,0.174089068826,-1107,-0.0182186234818,34.5615808177,-8.96356275304,-4.3831990794,-2.61167848132,-10.3311585935,-0.046892258557,0.045846787911,-16.7956397558,-0.914192813451,-0.140536756545,-1.22248259307,0.458592428198,0.206788495063,7.3416326608,-0.0235206876587,37.2444496849,34.7128325778,7.00603793378,37.2444496849,-0.0561730756296,0.00603121908985,-5679,-0.00228889027715,-0.0289636221593,0.0161943319838,-0.19028340081,0.17004048583,1465,728,1835,56734,0.443939393939,0.987330757718,0.0126692422819,0.556060606061,0.668034655723,0.443939393939,0.533406153286,0.524014760047,0.431270151658,0.3637040715,1863,2970,0,0,0,0
363,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.3,0.678153846154,0.371043771044,0.47965179543,1102,523,1868,5417,0.371043771044,0.911952861953,0.0880471380471,0.628956228956,0.678153846154,0.371043771044,0.47965179543,0.73164983165,0.605873550318,0.319126720456,0.345470727787,0.282996632997,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1955,0.0321747144597,11.6712478162,15.8299595142,8.72767857143,9.67821782178,17.1446332236,1.08304972026,0.493380411485,8.85456443198,1.11870967504,0.545794547356,13.7070414779,1.73178478007,0.672876564814,3.84949422204,0.329827134395,14.6148930846,11.7583600433,3.7415296502,14.6148930846,0.275728287141,0.154819175778,3068,0.00123654082943,0.0866605539269,247,245,245,0.991902834008,0,0.085020242915,0.732793522267,0.174089068826,-1345,-0.0221355452421,8.02489564959,-10.8906882591,-4.90868506494,-3.73641632456,-11.1706449569,0.0233718853265,0.0660377541425,-17.0176144272,-0.817783712297,-0.0977264930071,-2.07487304192,0.550532390255,0.20979718805,2.98011644024,0.0914031583023,9.91719514694,8.11200787666,2.87215186839,9.91719514694,-0.0489548652562,-0.00109881936591,-6393,-0.00257666412077,-0.0195473807244,0.0647773279352,-0.242914979757,0.17004048583,1432,523,1868,56939,0.433939393939,0.990898332811,0.00910166718875,0.566060606061,0.732480818414,0.433939393939,0.545004757374,0.545610251787,0.424837726751,0.374574941146,1625,2970,0,0,0,0
364,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.4,0.685751463891,0.354882154882,0.467716884846,1054,483,1916,5457,0.354882154882,0.918686868687,0.0813131313131,0.645117845118,0.685751463891,0.354882154882,0.467716884846,0.730751964085,0.609165731388,0.311094093998,0.341333816583,0.273569023569,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1867,0.0307264408676,11.7620492941,15.1174089069,8.37219730942,9.24257425743,16.8116775063,1.11207400751,0.498147019727,8.2143288414,1.08673766675,0.539999002492,13.7244809438,1.8157186894,0.690006917504,3.90240336773,0.331779205322,14.8642059934,11.8499027577,3.79426801636,14.8642059934,0.275109314339,0.14973185556,2792,0.00112530052013,0.0896508363998,247,245,245,0.991902834008,0,0.0890688259109,0.728744939271,0.174089068826,-1433,-0.0235838188341,8.11569712741,-11.6032388664,-5.26416632695,-4.17205988892,-11.5036006742,0.0523961725762,0.0708043623842,-17.6578500177,-0.849755720583,-0.103522037872,-2.05743357603,0.634466299587,0.22692754074,3.03302558593,0.0933552292286,10.1665080557,8.20355059104,2.92489023456,10.1665080557,-0.0495738380585,-0.00618613958434,-6669,-0.00268790443006,-0.0165570982515,0.0688259109312,-0.246963562753,0.17004048583,1384,483,1916,56979,0.419393939394,0.991594445025,0.00840555497546,0.580606060606,0.741296197108,0.419393939394,0.535707373718,0.539716275358,0.410988384418,0.365847211208,1537,2970,0,0,0,0
365,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.5,0.707520891365,0.342087542088,0.461189287335,1016,420,1954,5520,0.342087542088,0.929292929293,0.0707070707071,0.657912457912,0.707520891365,0.342087542088,0.461189287335,0.733557800224,0.612944257389,0.311618016625,0.347933521705,0.27138047138,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1766,0.0290642177677,11.7461765587,14.2995951417,7.91928251121,9.7032967033,16.4943732657,1.15348533314,0.507443798974,7.80021301822,1.09096977095,0.543399617608,13.6407831669,1.9078558563,0.710895410842,3.93011660142,0.334586882955,14.8856405068,11.968205,3.64978230572,14.8856405068,0.292415955696,0.146440561575,2559,0.00103139112859,0.0928998314883,247,242,242,0.97975708502,0,0.0769230769231,0.65991902834,0.242914979757,-1534,-0.0252460419341,8.09982439207,-12.4210526316,-5.71708112515,-3.71133744304,-11.8209049148,0.0938074981972,0.0801011416312,-18.0719658409,-0.845523616384,-0.100121422755,-2.14113135293,0.72660346648,0.247816034078,3.06073881962,0.0961629068624,10.1879425692,8.32185283336,2.78040452392,10.1879425692,-0.0322671967016,-0.00947743356902,-6902,-0.00278181382161,-0.0133081031631,0.0566801619433,-0.315789473684,0.238866396761,1346,420,1954,57042,0.407878787879,0.99269082176,0.00730917823953,0.592121212121,0.762174405436,0.407878787879,0.531385708646,0.540404184166,0.400569609639,0.361827956989,1436,2970,0,0,0,0
366,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.6,0.708812260536,0.311447811448,0.432748538012,925,380,2045,5560,0.311447811448,0.936026936027,0.0639730639731,0.688552188552,0.708812260536,0.311447811448,0.432748538012,0.727833894501,0.617845117845,0.287812041116,0.329949497955,0.247474747475,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1635,0.0269082650341,21.4923034916,13.2388663968,7.64018691589,8.98351648352,14.9898213273,1.13225867518,0.516106426971,7.77692718401,1.17486300578,0.578915177853,11.76121273,1.77677036349,0.699238569253,8.34295715443,0.388183479621,26.9743688844,22.1782383365,7.57341843172,26.9743688844,0.25782958428,0.143908403227,2099,0.000845990613091,0.079444979639,247,239,239,0.967611336032,0,0.101214574899,0.635627530364,0.230769230769,-1665,-0.0274019946677,17.8459513249,-13.4817813765,-5.99617672048,-4.43111766282,-13.3254568532,0.0725808402456,0.0887637696281,-18.0952516751,-0.761630381555,-0.0646058625103,-4.02070178981,0.595517973678,0.236159192489,7.47357937262,0.149759503528,22.2766709467,18.5318861698,6.70404064991,22.2766709467,-0.066853568117,-0.012009591917,-7362,-0.0029672143371,-0.0267629550124,0.080971659919,-0.34008097166,0.226720647773,1255,380,2045,57082,0.380303030303,0.993386933974,0.00661306602624,0.619696969697,0.767584097859,0.380303030303,0.50861195542,0.523367768196,0.373689964277,0.341032608696,1305,2970,0,0,0,0
367,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.7,0.729707792208,0.302693602694,0.427891480248,899,333,2071,5607,0.302693602694,0.943939393939,0.0560606060606,0.697306397306,0.729707792208,0.302693602694,0.427891480248,0.730190796857,0.620576131687,0.288897653323,0.336816391767,0.246632996633,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1562,0.0257068562588,23.3681823355,12.6477732794,7.61951219512,8.62983425414,14.5867681821,1.15330721542,0.521811028112,7.78107174595,1.23042555778,0.600766172301,11.4242092589,1.80651708511,0.696667306008,10.6183961622,0.454395468579,32.9193837711,24.6108591319,9.46438249439,32.9193837711,0.265863108436,0.141173039061,1936,0.000780294343471,0.0871404116218,247,234,234,0.947368421053,0,0.117408906883,0.615384615385,0.214574898785,-1738,-0.0286034034429,19.7218301689,-14.0728744939,-6.01685144124,-4.7847998922,-13.7285099985,0.0936293804812,0.0944683707693,-18.0911071132,-0.706067829558,-0.0427548680625,-4.35770526096,0.625264695292,0.233587929244,9.7490183804,0.215971492486,28.2216858334,20.9645069653,8.59500471259,28.2216858334,-0.0588200439618,-0.0147449560831,-7525,-0.00303291060672,-0.0190675230295,0.0971659919028,-0.36032388664,0.210526315789,1229,333,2071,57129,0.372424242424,0.994204865824,0.00579513417563,0.627575757576,0.78681177977,0.372424242424,0.505553270259,0.525016452549,0.366629108249,0.338287916323,1232,2970,0,0,0,0
368,WLNM_dir_neg,0.729327307871,0.556823010269,00:00:22,10,10,41,117462923,threshold_sweep,0.8,0.750210970464,0.299326599327,0.427918170878,889,296,2081,5644,0.299326599327,0.950168350168,0.0498316498316,0.700673400673,0.750210970464,0.299326599327,0.427918170878,0.733221099888,0.622334455668,0.293610698366,0.346357651795,0.249494949495,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.60953342872,2.67206477733,3.02752293578,2.08860759494,3.19453117988,1.19552909307,0.539995092627,2.94330528194,2.203019408,0.781769108085,1.59917320068,1.19695691081,0.581940866151,0.753501015255,0.468148720499,2.7,1.74164904874,0.770043250759,2.7,0.0611740039191,0.0315439955728,19,7.6578473791e-06,0.0203675194418,247,203,203,0.821862348178,0,0.380566801619,0.259109311741,0.182186234818,247,1515,0.0249333464995,20.2315709499,12.2672064777,7.39024390244,8.41666666667,14.2908755318,1.16496576117,0.520442003715,7.63299190483,1.2444547858,0.601039537152,11.3188437552,1.84538244723,0.700231156719,9.16933121715,0.453218943792,28.7393607059,21.2999915582,8.18447256434,28.7393607059,0.262034711375,0.137271341463,1801,0.000725883322619,0.0885338759062,247,234,234,0.947368421053,0,0.117408906883,0.611336032389,0.218623481781,-1785,-0.0293769132023,16.5852187832,-14.4534412955,-6.24611973392,-4.99796747967,-14.0244026487,0.105287926235,0.0930993463719,-18.2391869543,-0.692038601532,-0.042481503211,-4.46307076457,0.664130057409,0.237151779955,8.29995343535,0.214794967699,24.0416627682,17.6536393916,7.31509478253,24.0416627682,-0.0626484410223,-0.0186466536805,-7660,-0.00308732162757,-0.0176740587452,0.0971659919028,-0.364372469636,0.214574898785,1219,296,2081,57166,0.369393939394,0.994848769622,0.00515123037834,0.630606060606,0.804620462046,0.369393939394,0.506334371755,0.529418005402,0.364242709016,0.338987764182,1185,2970,0,0,0,0
