Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.1,0.602339181287,0.281506225326,0.38369205298,927,612,2366,5974,0.281506225326,0.907075614941,0.0929243850592,0.718493774674,0.602339181287,0.281506225326,0.38369205298,0.698552485069,0.614738333839,0.217551234892,0.245134401235,0.188581840267,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1904,0.0429699842022,2.25685821303,18.0473933649,13.2222222222,11.6809815951,15.2944941955,0.847462782368,0.438943705444,14.8029729184,1.64045550723,0.729394838504,8.1943306524,0.908090214105,0.493065235573,1.00812522955,0.446694091691,4.1237651839,2.30638957118,0.99576054017,4.1237651839,0.195618981685,0.146760806295,2723,0.00176421234042,0.0710669095125,211,203,203,0.962085308057,0,0.279620853081,0.492890995261,0.189573459716,-1754,-0.0395847438501,-0.470365892201,-16.6255924171,-4.79748221128,-5.90555686645,-16.2100357901,-0.0611561114219,0.0115120423232,-18.1909016217,-0.262690345131,-0.0280413074229,-3.56214861583,0.22995540667,0.13409094304,0.152841239856,0.133084371079,0.0535067201425,-0.420834534052,0.140476550479,0.0535067201425,-0.22838518808,-0.138461819262,-17968,-0.0116413394538,-0.0791469144151,0.241706161137,-0.454976303318,0.175355450237,1292,612,2366,40040,0.353198469109,0.984945390141,0.0150546098593,0.646801530891,0.678571428571,0.353198469109,0.46458108594,0.458899080467,0.33814385925,0.302576112412,1539,3293,0,0,0,0
29,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.2,0.648888888889,0.266018827817,0.377342235624,876,474,2417,6112,0.266018827817,0.928029152748,0.0719708472517,0.733981172183,0.648888888889,0.266018827817,0.377342235624,0.707359044438,0.62111549752,0.227624899813,0.266317628297,0.194047980565,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1715,0.0387045813586,2.14296289111,16.2559241706,13.2945736434,10.71875,14.7264226566,0.905911131354,0.465391789756,14.3346973366,1.76362748573,0.757658242715,7.63686080598,0.93957879304,0.511489091236,1.03856928452,0.484641749436,3.77231367039,2.23043454094,1.02636120506,3.77231367039,0.194708564041,0.140376839385,2245,0.00145451953883,0.0718055531426,211,196,196,0.928909952607,0,0.317535545024,0.440758293839,0.170616113744,-1943,-0.0438501466937,-0.58426121413,-18.4170616114,-4.72513079009,-6.86778846154,-16.778107329,-0.00270776243574,0.0379601266348,-18.6591772035,-0.139518366638,0.000222096787829,-4.11961846225,0.261443985604,0.152514798703,0.183285294831,0.171032028823,-0.297944793371,-0.4967895643,0.171077215371,-0.297944793371,-0.229295605724,-0.144845786172,-18446,-0.0119510322553,-0.0784082707849,0.279620853081,-0.507109004739,0.156398104265,1241,474,2417,40178,0.339256424276,0.98834005707,0.0116599429302,0.660743575724,0.72361516035,0.339256424276,0.461939326261,0.467402105024,0.327596481345,0.300338818974,1350,3293,0,0,0,0
30,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.3,0.668784749801,0.255693896143,0.369947275923,842,417,2451,6169,0.255693896143,0.936683874886,0.0633161251139,0.744306103857,0.668784749801,0.255693896143,0.369947275923,0.709687215305,0.624185983737,0.227509427186,0.27195379218,0.192377771029,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1624,0.0366508688784,1.8475919145,15.3933649289,16.7422680412,10.15,14.4717048574,0.940126146834,0.477117526206,14.1926519683,1.84399603776,0.780274554666,7.00971695568,0.910745244857,0.500834636845,1.08664755848,0.58814262498,6.23148504082,1.95637376448,1.10840838218,6.23148504082,0.197062520296,0.13770801051,2044,0.00132429306787,0.0543815303993,211,187,187,0.886255924171,0,0.42654028436,0.331753554502,0.127962085308,-2034,-0.045903859174,-0.879632190741,-19.2796208531,-1.27743639226,-7.43653846154,-17.0328251282,0.0315072530447,0.0496858630854,-18.8012225717,-0.0591498146094,0.0228384087388,-4.74676231256,0.232610437422,0.141860344313,0.231363568793,0.274532904368,2.16122657706,-0.770850340752,0.253124392492,2.16122657706,-0.226941649469,-0.147514615047,-18647,-0.0120812587263,-0.0958322935283,0.388625592417,-0.616113744076,0.113744075829,1207,417,2451,40235,0.32996172772,0.989742202106,0.0102577978943,0.67003827228,0.743226600985,0.32996172772,0.457023854601,0.468247040593,0.319703929826,0.296196319018,1259,3293,0,0,0,0
31,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.4,0.678601875533,0.241724870938,0.356471115092,796,377,2497,6209,0.241724870938,0.942757364106,0.0572426358943,0.758275129062,0.678601875533,0.241724870938,0.356471115092,0.709079866383,0.627087761919,0.21986970684,0.268845605908,0.184482235044,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1538,0.0347099977432,1.80160701735,14.5781990521,16.0208333333,9.92258064516,13.8084618149,0.947199428785,0.481871575691,13.4881544025,1.85045551295,0.77999987674,6.92042007014,0.949420438751,0.520877116215,1.04029298523,0.577425029547,6.209509832,1.92425727137,1.06523237615,6.209509832,0.183649159965,0.133909879374,1791,0.00116037616661,0.0537770574494,211,183,183,0.867298578199,0,0.412322274882,0.322274881517,0.132701421801,-2120,-0.0478447303092,-0.925617087883,-20.0947867299,-1.99887110016,-7.66395781638,-17.6960681707,0.0385805349959,0.0544399125697,-19.5057201376,-0.0526903394108,0.0225637308133,-4.8360591981,0.271285631316,0.161902823683,0.185008995537,0.263815308935,2.13925136824,-0.802966833861,0.209948386459,2.13925136824,-0.2403550098,-0.151312746183,-18900,-0.0122451756276,-0.0964367664781,0.374407582938,-0.625592417062,0.118483412322,1161,377,2497,40275,0.317386550027,0.990726163534,0.00927383646561,0.682613449973,0.754876462939,0.317386550027,0.44688221709,0.46324898994,0.308112713562,0.287732342007,1173,3293,0,0,0,0
32,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.5,0.696691176471,0.230185241421,0.34603971696,758,330,2535,6256,0.230185241421,0.949893713939,0.0501062860613,0.769814758579,0.696691176471,0.230185241421,0.34603971696,0.709990889766,0.629955798495,0.216285219294,0.271166542373,0.18007895536,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1453,0.032791694877,1.79453324123,13.7725118483,15.4574468085,9.37419354839,13.2311106269,0.960689725494,0.486383785141,12.8865507857,1.8713435759,0.78353985707,6.62796030615,0.962491138746,0.523708098623,1.07966421862,0.601640690633,6.63646421787,1.91610116885,1.11041837966,6.63646421787,0.179389923172,0.128972581937,1557,0.00100876923027,0.0540490536137,211,183,183,0.867298578199,0,0.421800947867,0.312796208531,0.132701421801,-2205,-0.0497630331754,-0.932690864002,-20.9004739336,-2.56225762499,-8.21234491315,-18.2734193587,0.0520708317046,0.0589521220204,-20.1073237543,-0.031802276461,0.0261037111427,-5.12851896209,0.284356331311,0.16473380609,0.224380228929,0.288030970021,2.56620575411,-0.811122936382,0.25513438997,2.56620575411,-0.244614246593,-0.15625004362,-19134,-0.0123967825639,-0.0961647703139,0.383886255924,-0.635071090047,0.118483412322,1123,330,2535,40322,0.306998359759,0.991882318213,0.00811768178687,0.693001640241,0.772883688919,0.306998359759,0.439444335746,0.461867026217,0.298880677973,0.281594784353,1088,3293,0,0,0,0
33,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.6,0.702651515152,0.225326450046,0.341227868476,742,314,2551,6272,0.225326450046,0.952323109626,0.0476768903735,0.774673549954,0.702651515152,0.225326450046,0.341227868476,0.709990889766,0.631035529912,0.213991769547,0.27103836273,0.177649559672,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1421,0.0320695102686,1.79873559458,13.4691943128,15.1170212766,9.16774193548,12.9365760104,0.960456558122,0.487007680994,12.7082907773,1.88701573118,0.786076156235,6.48483117993,0.962913004198,0.523815082496,1.0922651893,0.607240548635,6.61265154662,1.92094650522,1.12401968048,6.61265154662,0.169595123794,0.124996385716,1441,0.000933613654991,0.0529552421431,211,183,183,0.867298578199,0,0.421800947867,0.312796208531,0.132701421801,-2237,-0.0504852177838,-0.928488510658,-21.2037914692,-2.9026831569,-8.41879652605,-18.5679539753,0.0518376643331,0.0595760178726,-20.2855837628,-0.0161301211867,0.0286400103077,-5.27164808831,0.284778196763,0.164840789964,0.23698119961,0.293630828022,2.54239308286,-0.806277600012,0.268735690794,2.54239308286,-0.254409045971,-0.160226239841,-19250,-0.0124719381392,-0.0972585817845,0.383886255924,-0.635071090047,0.118483412322,1107,314,2551,40338,0.30262438491,0.992275902785,0.00772409721539,0.69737561509,0.77902885292,0.30262438491,0.435912581217,0.460646744366,0.294900287694,0.278700906344,1056,3293,0,0,0,0
34,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.7,0.707060063224,0.203765563316,0.316360207449,671,278,2622,6308,0.203765563316,0.957789249924,0.0422107500759,0.796234436684,0.707060063224,0.203765563316,0.316360207449,0.706448021055,0.634645881837,0.196527521241,0.25844479764,0.16155481324,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1314,0.0296547054841,1.8530173763,12.4549763033,14.2826086957,8.47741935484,11.877213533,0.953611893252,0.487596211416,11.6715120351,1.87419257184,0.788829015993,5.8737027215,0.943189706421,0.515967307956,1.3059977703,0.704795209696,7.78377975067,1.98353369617,1.35608344349,7.78377975067,0.164879173847,0.121643835616,1184,0.000767105182171,0.0486919400417,211,183,183,0.867298578199,0,0.431279620853,0.303317535545,0.132701421801,-2344,-0.0529000225683,-0.874206728937,-22.2180094787,-3.73709573785,-9.1091191067,-19.6273164526,0.044992999463,0.0601645482952,-21.322362505,-0.0289532805268,0.0313928700656,-5.88277654674,0.265054898986,0.156993015423,0.450713780608,0.391185489083,3.71352128691,-0.743690409066,0.500799453804,3.71352128691,-0.259124995918,-0.163578789941,-19507,-0.012638446612,-0.101521883886,0.39336492891,-0.644549763033,0.118483412322,1036,278,2622,40374,0.283214871514,0.99316146807,0.00683853192955,0.716785128486,0.788432267884,0.283214871514,0.416733708769,0.448385913057,0.276376339585,0.263211382114,949,3293,0,0,0,0
35,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.8,0.7,0.174309140601,0.279115001216,574,246,2719,6340,0.174309140601,0.9626480413,0.0373519587003,0.825690859399,0.7,0.174309140601,0.279115001216,0.699868407734,0.638998549111,0.168613889149,0.234015424488,0.136957181901,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1185,0.0267433987813,1.83691158489,11.2322274882,13.021978022,7.79605263158,10.4443242397,0.929853339485,0.480804687344,10.2227349833,1.82025070167,0.782482452457,5.28515675907,0.941070106467,0.512544243806,1.3759969851,0.749081772047,8.20850440121,1.96496363066,1.43541302183,8.20850440121,0.160960251316,0.120631194575,925,0.000599300923571,0.0464497457324,211,183,183,0.867298578199,0,0.436018957346,0.284360189573,0.14691943128,-2473,-0.055811329271,-0.89031252035,-23.4407582938,-4.99772641152,-9.79048582996,-21.0602057459,0.0212344456953,0.0533730242228,-22.7711395567,-0.0828951506926,0.0250463065297,-6.47132250917,0.262935299032,0.153569951273,0.520712995411,0.435472051435,4.13824593745,-0.762260474575,0.58012903214,4.13824593745,-0.263043918449,-0.164591430982,-19766,-0.0128062508706,-0.103764078195,0.398104265403,-0.663507109005,0.132701421801,939,246,2719,40406,0.256697648989,0.993948637213,0.00605136278658,0.743302351011,0.792405063291,0.256697648989,0.387776171794,0.42756323458,0.250646286202,0.240522540984,820,3293,0,0,0,0
36,WLNM_dir_neg,0.642160961481,0.495018094865,00:00:24,10,10,4,240463255,threshold_sweep,0.9,0.696569920844,0.160340115396,0.260676376203,528,230,2765,6356,0.160340115396,0.965077436988,0.0349225630125,0.839659884604,0.696569920844,0.160340115396,0.260676376203,0.696831663124,0.641090528731,0.155306947448,0.222131024075,0.125417552384,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49851124937,3.45971563981,4.29411764706,2.41721854305,3.52974272834,1.02024070641,0.498396416283,3.48028590488,2.01189130392,0.799428682724,1.68974765055,0.976813025388,0.518184769201,0.642483581828,0.428747920378,2.59226548191,1.57478619462,0.657425194679,2.59226548191,0.0528323542046,0.0312783318223,23,1.4901536478e-05,0.0243940543715,211,183,183,0.867298578199,0,0.464454976303,0.251184834123,0.151658767773,211,1123,0.0253441661025,1.83777571909,10.644549763,12.3406593407,7.38815789474,9.80969909548,0.921570128739,0.481686241575,9.52092565229,1.78888273609,0.778821116424,5.09905934745,0.958060126725,0.519976535431,1.37975637748,0.750775169758,8.23231246906,1.96595998212,1.43948172512,8.23231246906,0.158800397395,0.11417515674,777,0.0005034127758,0.0455128043863,211,183,183,0.867298578199,0,0.436018957346,0.284360189573,0.14691943128,-2535,-0.0572105619499,-0.889448386148,-24.028436019,-5.67904509284,-10.1983805668,-21.6948308901,0.0129512349493,0.0542545784543,-23.4729488878,-0.114263116272,0.0213849704969,-6.65741992078,0.27992531929,0.161002242898,0.524472387785,0.437165449146,4.1620540053,-0.761264123118,0.584197735432,4.1620540053,-0.26520377237,-0.171047468817,-19914,-0.0129021390184,-0.104701019541,0.398104265403,-0.663507109005,0.132701421801,893,230,2765,40422,0.244122471296,0.994342221785,0.00565777821509,0.755877528704,0.795191451469,0.244122471296,0.373562016315,0.417561548381,0.238464693081,0.229681069959,758,3293,0,0,0,0
37,WLNM_dir_neg,0.667196536949,0.494581349813,00:00:31,10,10,5,240463256,threshold_sweep,0.1,0.620457604307,0.279987853022,0.385854781335,922,564,2371,6022,0.279987853022,0.914363802004,0.0856361979957,0.720012146978,0.620457604307,0.279987853022,0.385854781335,0.702905152343,0.616526638999,0.225252969644,0.25628722314,0.194351655026,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.47801003497,3.45971563981,4.5625,2.41721854305,3.62557554245,1.04794032802,0.517899110563,3.54938082845,2.05183384878,0.804440693371,1.77227577094,1.0245210621,0.532597545933,0.644635376889,0.436150879655,2,1.56816159413,0.668490352841,2,0.0758339828749,0.036874451273,28,1.81410009297e-05,0.021008417576,211,174,174,0.824644549763,0,0.45971563981,0.255924170616,0.123222748815,211,1851,0.0417738659445,2.00846560448,17.5450236967,15.8205128205,10.4576271186,15.9481783218,0.908985852487,0.468930589588,15.7142762766,1.79130864094,0.761453396524,8.26670907306,0.942342309247,0.511827857876,1.0290775327,0.512370005442,4.26719815885,2.09683630178,1.02705890956,4.26719815885,0.21410544172,0.146179045164,2722,0.00176356444753,0.0770826339674,211,194,194,0.919431279621,0,0.364928909953,0.473933649289,0.0805687203791,-1807,-0.0407808621079,-0.718758500759,-17.1279620853,-2.19919161298,-7.12891134289,-15.5563516638,0.000366958697858,0.0414989264668,-17.2795982634,-0.11183721143,0.00401725059749,-3.48977019517,0.264207501812,0.152853565343,0.173793543006,0.19876028483,0.196939695087,-0.630387803459,0.171774919866,0.196939695087,-0.209898728045,-0.139043580393,-17969,-0.0116419873467,-0.0731311899602,0.327014218009,-0.473933649289,0.0663507109005,1287,564,2371,40088,0.351831601968,0.986126143855,0.0138738561448,0.648168398032,0.695299837925,0.351831601968,0.467235432928,0.46487599794,0.337957745823,0.304831833254,1486,3293,0,0,0,0
