Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
743,WLNM_dir_neg,0.817661979352,0.530748888732,00:00:03,10,20,33,1315861011,threshold_sweep,0.5,0.866666666667,0.61320754717,0.718232044199,65,10,41,202,0.61320754717,0.952830188679,0.0471698113208,0.38679245283,0.866666666667,0.61320754717,0.718232044199,0.839622641509,0.588050314465,0.610687022901,0.628539361055,0.566037735849,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.4799382716,1.92592592593,2.36363636364,1.85714285714,1.4391751357,0.747264012769,0.407407407407,1.37229402214,1.42507456145,0.695156695157,1.15962465683,1.20422560517,0.615384615385,0.612739832948,0.414030669187,1.75,1.54791666667,0.647937996772,1.75,0.097619047619,0.117647058824,2,0.000683760683761,0.0850216450216,27,20,20,0.740740740741,0,0.444444444444,0.0740740740741,0.333333333333,27,101,0.143874643875,2.20321683535,7.48148148148,5.94117647059,5.31578947368,5.01053022198,0.669724336602,0.372570590392,4.64586327651,1.24196345016,0.631463146315,4.05341824023,1.08358705432,0.572790612395,0.995188178839,0.451697791553,2.92783505155,2.35361893977,0.952440709165,2.92783505155,0.469628729856,0.451612903226,140,0.0478632478632,0.266705403881,27,24,24,0.888888888889,0,0.259259259259,0.444444444444,0.185185185185,-31,-0.0441595441595,0.135406050012,-2.2962962963,-1.00619195046,-1.63157894737,-0.362717852672,0.120187601694,0.0712237890456,-0.819646294589,0.124018310613,0.0427987243169,-0.704840437171,0.110306870305,0.0452934182307,0.200927859006,0.0675909257481,0.177835051546,0.28580815443,0.158180389332,0.177835051546,0.0423805531961,-0.00616487455197,-66,-0.0225641025641,-0.0397455282278,-0.037037037037,0.037037037037,-0.111111111111,91,10,41,560,0.689393939394,0.982456140351,0.0175438596491,0.310606060606,0.90099009901,0.689393939394,0.781115879828,0.747995256244,0.671850079745,0.640845070423,75,106,0,0,0,0
744,WLNM_dir_neg,0.817661979352,0.530748888732,00:00:03,10,20,33,1315861011,threshold_sweep,0.6,0.878378378378,0.61320754717,0.722222222222,65,9,41,203,0.61320754717,0.957547169811,0.0424528301887,0.38679245283,0.878378378378,0.61320754717,0.722222222222,0.842767295597,0.589098532495,0.617346938776,0.636736285311,0.570754716981,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.4799382716,1.92592592593,2.36363636364,1.85714285714,1.4391751357,0.747264012769,0.407407407407,1.37229402214,1.42507456145,0.695156695157,1.15962465683,1.20422560517,0.615384615385,0.612739832948,0.414030669187,1.75,1.54791666667,0.647937996772,1.75,0.097619047619,0.117647058824,2,0.000683760683761,0.0850216450216,27,20,20,0.740740740741,0,0.444444444444,0.0740740740741,0.333333333333,27,100,0.14245014245,2.20082963859,7.40740740741,5.88235294118,5.26315789474,4.90885588471,0.662695544436,0.368888888889,4.55576401441,1.23005628389,0.628148148148,4.07444960714,1.10010139393,0.578518518519,0.993399373503,0.451374952465,2.92783505155,2.35093334342,0.950770346741,2.92783505155,0.449259578805,0.425249169435,128,0.0437606837607,0.26871072807,27,24,24,0.888888888889,0,0.259259259259,0.444444444444,0.185185185185,-32,-0.045584045584,0.133018853257,-2.37037037037,-1.06501547988,-1.68421052632,-0.464392189945,0.113158809528,0.0675420875421,-0.909745556692,0.112111144347,0.0394837261504,-0.683809070255,0.126821209915,0.0510213243547,0.199139053669,0.0672680866597,0.177835051546,0.283122558081,0.156510026907,0.177835051546,0.0220114021451,-0.0325286083426,-78,-0.0266666666667,-0.0377402040393,-0.037037037037,0.037037037037,-0.111111111111,91,9,41,561,0.689393939394,0.984210526316,0.0157894736842,0.310606060606,0.91,0.689393939394,0.784482758621,0.753062645264,0.67360446571,0.645390070922,74,106,0,0,0,0
745,WLNM_dir_neg,0.817661979352,0.530748888732,00:00:03,10,20,33,1315861011,threshold_sweep,0.7,0.878378378378,0.61320754717,0.722222222222,65,9,41,203,0.61320754717,0.957547169811,0.0424528301887,0.38679245283,0.878378378378,0.61320754717,0.722222222222,0.842767295597,0.589098532495,0.617346938776,0.636736285311,0.570754716981,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.4799382716,1.92592592593,2.36363636364,1.85714285714,1.4391751357,0.747264012769,0.407407407407,1.37229402214,1.42507456145,0.695156695157,1.15962465683,1.20422560517,0.615384615385,0.612739832948,0.414030669187,1.75,1.54791666667,0.647937996772,1.75,0.097619047619,0.117647058824,2,0.000683760683761,0.0850216450216,27,20,20,0.740740740741,0,0.444444444444,0.0740740740741,0.333333333333,27,100,0.14245014245,2.20082963859,7.40740740741,5.88235294118,5.26315789474,4.90885588471,0.662695544436,0.368888888889,4.55576401441,1.23005628389,0.628148148148,4.07444960714,1.10010139393,0.578518518519,0.993399373503,0.451374952465,2.92783505155,2.35093334342,0.950770346741,2.92783505155,0.449259578805,0.425249169435,128,0.0437606837607,0.26871072807,27,24,24,0.888888888889,0,0.259259259259,0.444444444444,0.185185185185,-32,-0.045584045584,0.133018853257,-2.37037037037,-1.06501547988,-1.68421052632,-0.464392189945,0.113158809528,0.0675420875421,-0.909745556692,0.112111144347,0.0394837261504,-0.683809070255,0.126821209915,0.0510213243547,0.199139053669,0.0672680866597,0.177835051546,0.283122558081,0.156510026907,0.177835051546,0.0220114021451,-0.0325286083426,-78,-0.0266666666667,-0.0377402040393,-0.037037037037,0.037037037037,-0.111111111111,91,9,41,561,0.689393939394,0.984210526316,0.0157894736842,0.310606060606,0.91,0.689393939394,0.784482758621,0.753062645264,0.67360446571,0.645390070922,74,106,0,0,0,0
746,WLNM_dir_neg,0.817661979352,0.530748888732,00:00:03,10,20,33,1315861011,threshold_sweep,0.8,0.876712328767,0.603773584906,0.715083798883,64,9,42,203,0.603773584906,0.957547169811,0.0424528301887,0.396226415094,0.876712328767,0.603773584906,0.715083798883,0.839622641509,0.590146750524,0.608695652174,0.629198228668,0.561320754717,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.4799382716,1.92592592593,2.36363636364,1.85714285714,1.4391751357,0.747264012769,0.407407407407,1.37229402214,1.42507456145,0.695156695157,1.15962465683,1.20422560517,0.615384615385,0.612739832948,0.414030669187,1.75,1.54791666667,0.647937996772,1.75,0.097619047619,0.117647058824,2,0.000683760683761,0.0850216450216,27,20,20,0.740740740741,0,0.444444444444,0.0740740740741,0.333333333333,27,99,0.141025641026,2.18158117846,7.33333333333,5.82352941176,5.21052631579,4.79583152331,0.653977025906,0.363636363636,4.48930352659,1.22435550725,0.626262626263,4,1.09090909091,0.575383464272,0.979263607611,0.448877913542,2.89953632148,2.32927882577,0.93764123617,2.89953632148,0.449259578805,0.425249169435,128,0.0437606837607,0.262481938477,27,24,24,0.888888888889,0,0.259259259259,0.444444444444,0.185185185185,-33,-0.0470085470085,0.113770393126,-2.44444444444,-1.12383900929,-1.73684210526,-0.577416551343,0.104440290998,0.0622895622896,-0.976206044512,0.106410367708,0.0375982042649,-0.758258677397,0.117628906896,0.0478862701085,0.185003287778,0.0647710477372,0.149536321484,0.261468040434,0.143380916336,0.149536321484,0.0220114021451,-0.0325286083426,-78,-0.0266666666667,-0.0439689936321,-0.037037037037,0.037037037037,-0.111111111111,90,9,42,561,0.681818181818,0.984210526316,0.0157894736842,0.318181818182,0.909090909091,0.681818181818,0.779220779221,0.747723601664,0.666028708134,0.63829787234,73,106,0,0,0,0
747,WLNM_dir_neg,0.817661979352,0.530748888732,00:00:03,10,20,33,1315861011,threshold_sweep,0.9,0.878787878788,0.547169811321,0.674418604651,58,8,48,204,0.547169811321,0.962264150943,0.0377358490566,0.452830188679,0.878787878788,0.547169811321,0.674418604651,0.823899371069,0.59748427673,0.5625,0.592156525464,0.509433962264,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.4799382716,1.92592592593,2.36363636364,1.85714285714,1.4391751357,0.747264012769,0.407407407407,1.37229402214,1.42507456145,0.695156695157,1.15962465683,1.20422560517,0.615384615385,0.612739832948,0.414030669187,1.75,1.54791666667,0.647937996772,1.75,0.097619047619,0.117647058824,2,0.000683760683761,0.0850216450216,27,20,20,0.740740740741,0,0.444444444444,0.0740740740741,0.333333333333,27,92,0.131054131054,1.96427749276,6.81481481481,5.41176470588,4.84210526316,4.70708988194,0.690714276155,0.385668276973,4.39632065796,1.29022454092,0.64653784219,3.70300563222,1.08675165293,0.571658615137,0.800509981632,0.40753406002,2,2.08481217936,0.766784423326,2,0.44518953269,0.42,112,0.0382905982906,0.22763323278,27,24,24,0.888888888889,0,0.259259259259,0.444444444444,0.185185185185,-40,-0.0569800569801,-0.103533292571,-2.96296296296,-1.53560371517,-2.10526315789,-0.666158192713,0.141177541247,0.0843214756258,-1.06918891314,0.172279401381,0.0578734201923,-1.05525304518,0.113471468921,0.044161420973,0.00624966179837,0.0234271942146,-0.75,0.0170013940242,-0.0274758965068,-0.75,0.0179413560296,-0.0377777777778,-94,-0.0321367521368,-0.0788176993285,-0.037037037037,0.037037037037,-0.111111111111,84,8,48,562,0.636363636364,0.985964912281,0.0140350877193,0.363636363636,0.913043478261,0.636363636364,0.75,0.720585114592,0.622328548644,0.6,66,106,0,0,0,0
748,WLNM_dir_neg,0.831679423282,0.595195773169,00:00:02,10,20,34,1315861012,threshold_sweep,0.1,0.840425531915,0.745283018868,0.79,79,15,27,197,0.745283018868,0.929245283019,0.0707547169811,0.254716981132,0.840425531915,0.745283018868,0.79,0.867924528302,0.568134171908,0.694174757282,0.696840050679,0.674528301887,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.44567901235,1.92592592593,2.36363636364,1.85714285714,1.66238766945,0.863162828367,0.461538461538,1.60483599645,1.66656045785,0.740740740741,1.28546553918,1.33490652146,0.638176638177,0.558320753639,0.386199667334,1.5,1.57301587302,0.573257654658,1.5,0.228888888889,0.15,3,0.00102564102564,0.100295815296,27,21,21,0.777777777778,0,0.37037037037,0.148148148148,0.259259259259,27,120,0.17094017094,12.6458224074,8.88888888889,5.21739130435,6.31578947368,5.3084354738,0.597198990802,0.328703703704,4.84635734208,1.09043040197,0.562345679012,4.91726419663,1.10638444424,0.582716049383,5.98216588214,0.473054712413,17,13.5774882,5.1538563105,17,0.444737560914,0.434178250204,177,0.0605128205128,0.298644494698,27,25,25,0.925925925926,0,0.0740740740741,0.62962962963,0.222222222222,-12,-0.017094017094,10.578011622,-0.888888888889,-1.7299771167,-0.631578947368,-0.0648126008571,0.0476622558944,0.0273569023569,-0.619152229016,-0.0275147375743,-0.0263187429854,0.159005519236,0.133104260229,0.0552188552189,5.18790556231,0.0889478466078,14.25,11.5096774146,4.35959599067,14.25,0.0174893842541,-0.0235995275734,-29,-0.00991452991453,-0.00780643741109,-0.222222222222,0.222222222222,-0.0740740740741,105,15,27,555,0.795454545455,0.973684210526,0.0263157894737,0.204545454545,0.875,0.795454545455,0.833333333333,0.798319933747,0.769138755981,0.714285714286,94,106,0,0,0,0
749,WLNM_dir_neg,0.831679423282,0.595195773169,00:00:02,10,20,34,1315861012,threshold_sweep,0.2,0.833333333333,0.707547169811,0.765306122449,75,15,31,197,0.707547169811,0.929245283019,0.0707547169811,0.292452830189,0.833333333333,0.707547169811,0.765306122449,0.85534591195,0.572327044025,0.661764705882,0.666392487479,0.63679245283,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.44567901235,1.92592592593,2.36363636364,1.85714285714,1.66238766945,0.863162828367,0.461538461538,1.60483599645,1.66656045785,0.740740740741,1.28546553918,1.33490652146,0.638176638177,0.558320753639,0.386199667334,1.5,1.57301587302,0.573257654658,1.5,0.228888888889,0.15,3,0.00102564102564,0.100295815296,27,21,21,0.777777777778,0,0.37037037037,0.148148148148,0.259259259259,27,116,0.165242165242,12.4902242326,8.59259259259,5.04347826087,6.10526315789,5.28611577087,0.615194507817,0.341315453384,4.76214895589,1.10843122249,0.568326947637,4.78631715506,1.1140565792,0.584291187739,5.97746251855,0.478571273602,17,13.4094421712,5.17931368475,17,0.454642509685,0.439341421144,169,0.0577777777778,0.289720370951,27,25,25,0.925925925926,0,0.0740740740741,0.62962962963,0.222222222222,-16,-0.022792022792,10.4224134472,-1.18518518519,-1.90389016018,-0.842105263158,-0.087132303788,0.0656577729085,0.0399686520376,-0.703360615213,-0.00951391705224,-0.0203374743605,0.0280584776639,0.140776395182,0.0567939935756,5.18320219872,0.0944644077964,14.25,11.3416313858,4.38505336492,14.25,0.0273943330246,-0.0184363566339,-37,-0.0126495726496,-0.0167305611573,-0.222222222222,0.222222222222,-0.0740740740741,101,15,31,555,0.765151515152,0.973684210526,0.0263157894737,0.234848484848,0.870689655172,0.765151515152,0.814516129032,0.77731039929,0.738835725678,0.687074829932,90,106,0,0,0,0
750,WLNM_dir_neg,0.831679423282,0.595195773169,00:00:02,10,20,34,1315861012,threshold_sweep,0.3,0.842696629213,0.707547169811,0.769230769231,75,14,31,198,0.707547169811,0.933962264151,0.0660377358491,0.292452830189,0.842696629213,0.707547169811,0.769230769231,0.858490566038,0.573375262055,0.668304668305,0.673614095138,0.641509433962,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.44567901235,1.92592592593,2.36363636364,1.85714285714,1.66238766945,0.863162828367,0.461538461538,1.60483599645,1.66656045785,0.740740740741,1.28546553918,1.33490652146,0.638176638177,0.558320753639,0.386199667334,1.5,1.57301587302,0.573257654658,1.5,0.228888888889,0.15,3,0.00102564102564,0.100295815296,27,21,21,0.777777777778,0,0.37037037037,0.148148148148,0.259259259259,27,115,0.163817663818,12.4843982513,8.51851851852,5,6.05263157895,5.21366820793,0.612039311365,0.338808373591,4.68707381728,1.10044341797,0.566183574879,4.80858681137,1.12897255571,0.59001610306,5.97691183789,0.478750494622,17,13.4031501115,5.17978813178,17,0.454642509685,0.439341421144,169,0.0577777777778,0.291011513739,27,25,25,0.925925925926,0,0.0740740740741,0.62962962963,0.222222222222,-17,-0.0242165242165,10.416587466,-1.25925925926,-1.94736842105,-0.894736842105,-0.15957986673,0.0625025764572,0.0374615722442,-0.778435753818,-0.0175017215725,-0.0224808471185,0.0503281339755,0.155692371701,0.0625189088957,5.18265151806,0.0946436288172,14.25,11.3353393261,4.38552781195,14.25,0.0273943330246,-0.0184363566339,-37,-0.0126495726496,-0.01543941837,-0.222222222222,0.222222222222,-0.0740740740741,101,14,31,556,0.765151515152,0.975438596491,0.0245614035088,0.234848484848,0.878260869565,0.765151515152,0.817813765182,0.781869607397,0.740590111643,0.691780821918,89,106,0,0,0,0
751,WLNM_dir_neg,0.831679423282,0.595195773169,00:00:02,10,20,34,1315861012,threshold_sweep,0.4,0.83908045977,0.688679245283,0.756476683938,73,14,33,198,0.688679245283,0.933962264151,0.0660377358491,0.311320754717,0.83908045977,0.688679245283,0.756476683938,0.852201257862,0.575471698113,0.651851851852,0.658405298388,0.622641509434,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.44567901235,1.92592592593,2.36363636364,1.85714285714,1.66238766945,0.863162828367,0.461538461538,1.60483599645,1.66656045785,0.740740740741,1.28546553918,1.33490652146,0.638176638177,0.558320753639,0.386199667334,1.5,1.57301587302,0.573257654658,1.5,0.228888888889,0.15,3,0.00102564102564,0.100295815296,27,21,21,0.777777777778,0,0.37037037037,0.148148148148,0.259259259259,27,113,0.160968660969,12.3833091443,8.37037037037,4.91304347826,5.94736842105,5.14518556254,0.614690310569,0.340216322517,4.63296745773,1.10699222441,0.567027204195,4.73153932536,1.13054479456,0.590626024254,5.97534699128,0.482532328123,17,13.2939738759,5.19788359511,17,0.451262330884,0.430493273543,160,0.0547008547009,0.286421670117,27,25,25,0.925925925926,0,0.0740740740741,0.62962962963,0.222222222222,-19,-0.0270655270655,10.315498359,-1.40740740741,-2.03432494279,-1,-0.22806251212,0.0651535756605,0.0388695211704,-0.832542113371,-0.0109529151299,-0.0216372178024,-0.0267193520334,0.157264610543,0.0631288300905,5.18108667145,0.0984254623181,14.25,11.2261630905,4.40362327528,14.25,0.0240141542242,-0.0272845042352,-46,-0.0157264957265,-0.0200292619915,-0.222222222222,0.222222222222,-0.0740740740741,99,14,33,556,0.75,0.975438596491,0.0245614035088,0.25,0.87610619469,0.75,0.808163265306,0.771308615626,0.725438596491,0.678082191781,87,106,0,0,0,0
752,WLNM_dir_neg,0.831679423282,0.595195773169,00:00:02,10,20,34,1315861012,threshold_sweep,0.5,0.83908045977,0.688679245283,0.756476683938,73,14,33,198,0.688679245283,0.933962264151,0.0660377358491,0.311320754717,0.83908045977,0.688679245283,0.756476683938,0.852201257862,0.575471698113,0.651851851852,0.658405298388,0.622641509434,132,26,106,0,132,0,26,0,106,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.037037037037,1.44567901235,1.92592592593,2.36363636364,1.85714285714,1.66238766945,0.863162828367,0.461538461538,1.60483599645,1.66656045785,0.740740740741,1.28546553918,1.33490652146,0.638176638177,0.558320753639,0.386199667334,1.5,1.57301587302,0.573257654658,1.5,0.228888888889,0.15,3,0.00102564102564,0.100295815296,27,21,21,0.777777777778,0,0.37037037037,0.148148148148,0.259259259259,27,113,0.160968660969,12.3833091443,8.37037037037,4.91304347826,5.94736842105,5.14518556254,0.614690310569,0.340216322517,4.63296745773,1.10699222441,0.567027204195,4.73153932536,1.13054479456,0.590626024254,5.97534699128,0.482532328123,17,13.2939738759,5.19788359511,17,0.451262330884,0.430493273543,160,0.0547008547009,0.286421670117,27,25,25,0.925925925926,0,0.0740740740741,0.62962962963,0.222222222222,-19,-0.0270655270655,10.315498359,-1.40740740741,-2.03432494279,-1,-0.22806251212,0.0651535756605,0.0388695211704,-0.832542113371,-0.0109529151299,-0.0216372178024,-0.0267193520334,0.157264610543,0.0631288300905,5.18108667145,0.0984254623181,14.25,11.2261630905,4.40362327528,14.25,0.0240141542242,-0.0272845042352,-46,-0.0157264957265,-0.0200292619915,-0.222222222222,0.222222222222,-0.0740740740741,99,14,33,556,0.75,0.975438596491,0.0245614035088,0.25,0.87610619469,0.75,0.808163265306,0.771308615626,0.725438596491,0.678082191781,87,106,0,0,0,0
