Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
799,WLNM_dir_neg,0.8076171875,0.652755777417,00:00:02,10,20,39,2114863414,threshold_sweep,0.7,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.42708333333,1,1.33333333333,1.5,1.14208048144,1.14208048144,0.552083333333,0.884651736929,1.76930347386,0.708333333333,0.93250480824,1.86500961648,0.756944444444,0.596544244991,0.418016405249,2,1.46428571429,0.585031541681,1.25,0,0,0,0,0.194444444444,24,7,7,0.291666666667,0,0.25,0.0833333333333,0.291666666667,24,19,0.0344202898551,1.42708333333,1.58333333333,2.11111111111,2.375,1.71734544059,1.08463922564,0.570175438596,1.503016291,1.8985468939,0.769736842105,1.25036226635,1.57940496802,0.730263157895,0.58012185335,0.406508743953,1.66666666667,1.68333333333,0.604382145482,1.66666666667,0,0,0,0,0.237962962963,24,15,15,0.625,0,0.25,0.0833333333333,0.291666666667,-41,-0.0742753623188,-0.278273809524,-3.41666666667,-2.1746031746,-0.233695652174,-2.51503491546,0.238163154427,0.143092105263,-2.52946056141,0.285556152932,0.104459064327,-1.46833307293,0.491926832304,0.314985380117,-0.104974360651,0.00477693260169,-0.395238095238,-0.0220238095238,-0.0807140685192,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.268707782258,-0.166666666667,-0.458333333333,0.25,19,0,41,492,0.316666666667,1,0,0.683333333333,1,0.316666666667,0.481012658228,0.540654873563,0.316666666667,0.316666666667,7,48,0,0,0,0
800,WLNM_dir_neg,0.8076171875,0.652755777417,00:00:02,10,20,39,2114863414,threshold_sweep,0.8,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.42708333333,1,1.33333333333,1.5,1.14208048144,1.14208048144,0.552083333333,0.884651736929,1.76930347386,0.708333333333,0.93250480824,1.86500961648,0.756944444444,0.596544244991,0.418016405249,2,1.46428571429,0.585031541681,1.25,0,0,0,0,0.194444444444,24,7,7,0.291666666667,0,0.25,0.0833333333333,0.291666666667,24,19,0.0344202898551,1.42708333333,1.58333333333,2.11111111111,2.375,1.71734544059,1.08463922564,0.570175438596,1.503016291,1.8985468939,0.769736842105,1.25036226635,1.57940496802,0.730263157895,0.58012185335,0.406508743953,1.66666666667,1.68333333333,0.604382145482,1.66666666667,0,0,0,0,0.237962962963,24,15,15,0.625,0,0.25,0.0833333333333,0.291666666667,-41,-0.0742753623188,-0.278273809524,-3.41666666667,-2.1746031746,-0.233695652174,-2.51503491546,0.238163154427,0.143092105263,-2.52946056141,0.285556152932,0.104459064327,-1.46833307293,0.491926832304,0.314985380117,-0.104974360651,0.00477693260169,-0.395238095238,-0.0220238095238,-0.0807140685192,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.268707782258,-0.166666666667,-0.458333333333,0.25,19,0,41,492,0.316666666667,1,0,0.683333333333,1,0.316666666667,0.481012658228,0.540654873563,0.316666666667,0.316666666667,7,48,0,0,0,0
801,WLNM_dir_neg,0.8076171875,0.652755777417,00:00:02,10,20,39,2114863414,threshold_sweep,0.9,1,0.145833333333,0.254545454545,7,0,41,96,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.715277777778,0.650462962963,0.185430463576,0.319671364094,0.145833333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.42708333333,1,1.33333333333,1.5,1.14208048144,1.14208048144,0.552083333333,0.884651736929,1.76930347386,0.708333333333,0.93250480824,1.86500961648,0.756944444444,0.596544244991,0.418016405249,2,1.46428571429,0.585031541681,1.25,0,0,0,0,0.194444444444,24,7,7,0.291666666667,0,0.25,0.0833333333333,0.291666666667,24,19,0.0344202898551,1.42708333333,1.58333333333,2.11111111111,2.375,1.71734544059,1.08463922564,0.570175438596,1.503016291,1.8985468939,0.769736842105,1.25036226635,1.57940496802,0.730263157895,0.58012185335,0.406508743953,1.66666666667,1.68333333333,0.604382145482,1.66666666667,0,0,0,0,0.237962962963,24,15,15,0.625,0,0.25,0.0833333333333,0.291666666667,-41,-0.0742753623188,-0.278273809524,-3.41666666667,-2.1746031746,-0.233695652174,-2.51503491546,0.238163154427,0.143092105263,-2.52946056141,0.285556152932,0.104459064327,-1.46833307293,0.491926832304,0.314985380117,-0.104974360651,0.00477693260169,-0.395238095238,-0.0220238095238,-0.0807140685192,-0.395238095238,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.268707782258,-0.166666666667,-0.458333333333,0.25,19,0,41,492,0.316666666667,1,0,0.683333333333,1,0.316666666667,0.481012658228,0.540654873563,0.316666666667,0.316666666667,7,48,0,0,0,0
802,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.1,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
803,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.2,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
804,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.3,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
805,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.4,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
806,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.5,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
807,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.6,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
808,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.7,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
809,WLNM_dir_neg,0.872287326389,0.762480510866,00:00:01,10,20,40,2114863415,threshold_sweep,0.8,0.714285714286,0.104166666667,0.181818181818,5,2,43,94,0.104166666667,0.979166666667,0.0208333333333,0.895833333333,0.714285714286,0.104166666667,0.181818181818,0.6875,0.650462962963,0.105960264901,0.182669350911,0.0833333333333,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0217391304348,1.33333333333,1,1.5,1.71428571429,1.06321906614,1.06321906614,0.538194444444,0.884651736929,1.76930347386,0.75,0.93250480824,1.86500961648,0.784722222222,0.481543412343,0.361157559257,1,1.28571428571,0.487950036474,1,0,0,0,0,0.221428571429,24,7,7,0.291666666667,0,0.291666666667,0,0.333333333333,24,19,0.0344202898551,1.46264367816,1.58333333333,1.9,2.11111111111,1.90916933147,1.20579115672,0.59649122807,1.53167049092,1.93474167274,0.743421052632,1.17876747225,1.48896943863,0.708333333333,0.577894738841,0.39510288628,1.58620689655,1.72906403941,0.718486036381,1.58620689655,0.618518518519,0.5,7,0.00345849802372,0.162328042328,24,7,7,0.291666666667,0,0.208333333333,0.166666666667,0.25,-41,-0.0742753623188,-0.242713464696,-3.41666666667,-2.38571428571,-0.497584541063,-2.32321102458,0.359315085509,0.169407894737,-2.50080636149,0.321750931777,0.0781432748538,-1.53992786704,0.401491302913,0.293055555556,-0.10720147516,-0.00662892507127,-0.475697865353,0.0237068965517,0.0333898223794,-0.475697865353,0.336373965541,0.365470852018,-13,-0.00642292490119,-0.344342702893,-0.208333333333,-0.375,0.208333333333,17,2,43,490,0.283333333333,0.99593495935,0.00406504065041,0.716666666667,0.894736842105,0.283333333333,0.430379746835,0.476803463592,0.279268292683,0.274193548387,7,48,0,0,0,0
