Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
588,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.3,0.893617021277,0.875,0.884210526316,42,5,6,91,0.875,0.947916666667,0.0520833333333,0.125,0.893617021277,0.875,0.884210526316,0.923611111111,0.55787037037,0.82722513089,0.827327189551,0.822916666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,58,0.0584677419355,1,3.625,3.625,2,4.41953143043,1.21918108426,0.540948275862,4.03562762437,2.22655317207,0.784482758621,1.87405890361,1.03396353303,0.409482758621,0,0,0,NaN,NaN,NaN,0.402896825397,0.105,14,0.00282258064516,0.294126984127,32,30,0,0.9375,2,0.4375,0.46875,0.03125,-1,-0.00100806451613,-0.418269230769,-0.0625,-1.29166666667,0.0333333333333,0.0833557703719,0.0432690408509,0.0218804792519,-0.0292445118563,0.0218767591977,-0.0179536820573,-0.0952110610102,-0.0341150918525,0.0201819111631,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.0439682539683,0.0125829383886,1,0.000201612903226,-0.160562770563,-0.1875,0.15625,-0.03125,53,5,6,928,0.898305084746,0.994640943194,0.005359056806,0.101694915254,0.913793103448,0.898305084746,0.905982905983,0.900128686409,0.89294602794,0.828125,47,48,0,0,0,0
589,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.4,0.886363636364,0.8125,0.847826086957,39,5,9,91,0.8125,0.947916666667,0.0520833333333,0.1875,0.886363636364,0.8125,0.847826086957,0.902777777778,0.564814814815,0.776595744681,0.778182614698,0.760416666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,55,0.0554435483871,1,3.4375,3.4375,1.89655172414,4.25734659148,1.23850082661,0.532386363636,4.04199228264,2.35170460081,0.788068181818,1.48615926295,0.864674480259,0.378977272727,0,0,0,NaN,NaN,NaN,0.420238095238,0.111405835544,14,0.00282258064516,0.217341269841,32,30,0,0.9375,2,0.4375,0.46875,0.03125,-4,-0.00403225806452,-0.418269230769,-0.25,-1.47916666667,-0.0701149425287,-0.0788290685717,0.0625887832085,0.0133185670262,-0.0228798535888,0.147028187939,-0.0143682588598,-0.483110701673,-0.203404144619,-0.0103235747304,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.0613095238095,0.0189887739324,1,0.000201612903226,-0.237348484848,-0.1875,0.15625,-0.03125,50,5,9,928,0.847457627119,0.994640943194,0.005359056806,0.152542372881,0.909090909091,0.847457627119,0.877192982456,0.87031930618,0.842098570313,0.78125,44,48,0,0,0,0
590,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.5,0.886363636364,0.8125,0.847826086957,39,5,9,91,0.8125,0.947916666667,0.0520833333333,0.1875,0.886363636364,0.8125,0.847826086957,0.902777777778,0.564814814815,0.776595744681,0.778182614698,0.760416666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,55,0.0554435483871,1,3.4375,3.4375,1.89655172414,4.25734659148,1.23850082661,0.532386363636,4.04199228264,2.35170460081,0.788068181818,1.48615926295,0.864674480259,0.378977272727,0,0,0,NaN,NaN,NaN,0.420238095238,0.111405835544,14,0.00282258064516,0.217341269841,32,30,0,0.9375,2,0.4375,0.46875,0.03125,-4,-0.00403225806452,-0.418269230769,-0.25,-1.47916666667,-0.0701149425287,-0.0788290685717,0.0625887832085,0.0133185670262,-0.0228798535888,0.147028187939,-0.0143682588598,-0.483110701673,-0.203404144619,-0.0103235747304,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.0613095238095,0.0189887739324,1,0.000201612903226,-0.237348484848,-0.1875,0.15625,-0.03125,50,5,9,928,0.847457627119,0.994640943194,0.005359056806,0.152542372881,0.909090909091,0.847457627119,0.877192982456,0.87031930618,0.842098570313,0.78125,44,48,0,0,0,0
591,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.6,0.886363636364,0.8125,0.847826086957,39,5,9,91,0.8125,0.947916666667,0.0520833333333,0.1875,0.886363636364,0.8125,0.847826086957,0.902777777778,0.564814814815,0.776595744681,0.778182614698,0.760416666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,55,0.0554435483871,1,3.4375,3.4375,1.89655172414,4.25734659148,1.23850082661,0.532386363636,4.04199228264,2.35170460081,0.788068181818,1.48615926295,0.864674480259,0.378977272727,0,0,0,NaN,NaN,NaN,0.420238095238,0.111405835544,14,0.00282258064516,0.217341269841,32,30,0,0.9375,2,0.4375,0.46875,0.03125,-4,-0.00403225806452,-0.418269230769,-0.25,-1.47916666667,-0.0701149425287,-0.0788290685717,0.0625887832085,0.0133185670262,-0.0228798535888,0.147028187939,-0.0143682588598,-0.483110701673,-0.203404144619,-0.0103235747304,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.0613095238095,0.0189887739324,1,0.000201612903226,-0.237348484848,-0.1875,0.15625,-0.03125,50,5,9,928,0.847457627119,0.994640943194,0.005359056806,0.152542372881,0.909090909091,0.847457627119,0.877192982456,0.87031930618,0.842098570313,0.78125,44,48,0,0,0,0
592,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.7,0.886363636364,0.8125,0.847826086957,39,5,9,91,0.8125,0.947916666667,0.0520833333333,0.1875,0.886363636364,0.8125,0.847826086957,0.902777777778,0.564814814815,0.776595744681,0.778182614698,0.760416666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,55,0.0554435483871,1,3.4375,3.4375,1.89655172414,4.25734659148,1.23850082661,0.532386363636,4.04199228264,2.35170460081,0.788068181818,1.48615926295,0.864674480259,0.378977272727,0,0,0,NaN,NaN,NaN,0.420238095238,0.111405835544,14,0.00282258064516,0.217341269841,32,30,0,0.9375,2,0.4375,0.46875,0.03125,-4,-0.00403225806452,-0.418269230769,-0.25,-1.47916666667,-0.0701149425287,-0.0788290685717,0.0625887832085,0.0133185670262,-0.0228798535888,0.147028187939,-0.0143682588598,-0.483110701673,-0.203404144619,-0.0103235747304,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.0613095238095,0.0189887739324,1,0.000201612903226,-0.237348484848,-0.1875,0.15625,-0.03125,50,5,9,928,0.847457627119,0.994640943194,0.005359056806,0.152542372881,0.909090909091,0.847457627119,0.877192982456,0.87031930618,0.842098570313,0.78125,44,48,0,0,0,0
593,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.8,0.951219512195,0.8125,0.876404494382,39,2,9,94,0.8125,0.979166666667,0.0208333333333,0.1875,0.951219512195,0.8125,0.876404494382,0.923611111111,0.571759259259,0.821621621622,0.826966760642,0.791666666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,52,0.0524193548387,1,3.25,4,1.79310344828,4.2044523252,1.29367763852,0.5390625,4.06995284113,2.50458636377,0.828125,1.28891051768,0.793175703186,0.349759615385,0,0,0,NaN,NaN,NaN,0.482407407407,0.11797752809,14,0.00282258064516,0.251953601954,32,30,0,0.9375,2,0.53125,0.375,0.03125,-7,-0.0070564516129,-0.418269230769,-0.4375,-0.916666666667,-0.173563218391,-0.131723334858,0.117765595117,0.0199947033898,0.00508070490469,0.299909950904,0.025688559322,-0.680359446941,-0.274902921691,-0.039541232073,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.123478835979,0.0255604664785,1,0.000201612903226,-0.202736152736,-0.09375,0.0625,-0.03125,50,2,9,931,0.847457627119,0.997856377278,0.0021436227224,0.152542372881,0.961538461538,0.847457627119,0.900900900901,0.897055458345,0.845314004396,0.819672131148,41,48,0,0,0,0
594,WLNM_dir_neg,0.970486111111,0.916658602438,00:00:02,10,20,16,181380387,threshold_sweep,0.9,0.951219512195,0.8125,0.876404494382,39,2,9,94,0.8125,0.979166666667,0.0208333333333,0.1875,0.951219512195,0.8125,0.876404494382,0.923611111111,0.571759259259,0.821621621622,0.826966760642,0.791666666667,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.2734375,0.6875,1.57142857143,1.375,1.0297979758,1.4978879648,0.701704545455,0.74528085202,2.16808975133,0.832386363636,0.700662129243,2.03828983052,0.803977272727,0.565683197416,0.444217480179,2.25,1.96428571429,0.796196314629,2.25,0.333333333333,0.230769230769,1,0.000201612903226,0.15873015873,32,7,7,0.21875,0,0.1875,0.0625,0.15625,32,52,0.0524193548387,1,3.25,4,1.79310344828,4.2044523252,1.29367763852,0.5390625,4.06995284113,2.50458636377,0.828125,1.28891051768,0.793175703186,0.349759615385,0,0,0,NaN,NaN,NaN,0.482407407407,0.11797752809,14,0.00282258064516,0.251953601954,32,30,0,0.9375,2,0.53125,0.375,0.03125,-7,-0.0070564516129,-0.418269230769,-0.4375,-0.916666666667,-0.173563218391,-0.131723334858,0.117765595117,0.0199947033898,0.00508070490469,0.299909950904,0.025688559322,-0.680359446941,-0.274902921691,-0.039541232073,-0.571625804453,-0.403044635004,-1.69230769231,NaN,NaN,NaN,0.123478835979,0.0255604664785,1,0.000201612903226,-0.202736152736,-0.09375,0.0625,-0.03125,50,2,9,931,0.847457627119,0.997856377278,0.0021436227224,0.152542372881,0.961538461538,0.847457627119,0.900900900901,0.897055458345,0.845314004396,0.819672131148,41,48,0,0,0,0
595,WLNM_dir_neg,0.876085069444,0.610720318749,00:00:02,10,20,17,181380388,threshold_sweep,0.1,0.76,0.395833333333,0.520547945205,19,6,29,90,0.395833333333,0.9375,0.0625,0.604166666667,0.76,0.395833333333,0.520547945205,0.756944444444,0.608796296296,0.378698224852,0.414850383073,0.333333333333,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.23579545455,0.6875,1.83333333333,1.22222222222,1.22967344209,1.78861591577,0.764204545455,0.901946819117,2.62384529198,0.872159090909,0.601577228035,1.75004284519,0.758522727273,0.524961754837,0.424796638397,1.90909090909,1.72727272727,0.755147623902,1.90909090909,0.25,0.230769230769,1,0.000201612903226,0.0777777777778,32,9,9,0.28125,0,0.15625,0.125,0.0625,32,36,0.0362903225806,2.48971518987,2.25,2.25,1.89473684211,3.15206025814,1.40091567029,0.6171875,2.36575023905,2.10288910137,0.720486111111,1.77346025902,1.57640911913,0.640625,1.79247933829,0.719953569623,4.75949367089,3.07264722069,1.80672432235,4.75949367089,0.156781252935,0.0994475138122,6,0.00120967741935,0.244270833333,32,23,23,0.71875,0,0.21875,0.375,0.125,-23,-0.023185483871,1.0714459591,-1.4375,-2.66666666667,-0.0719298245614,-1.18411540191,0.225003626882,0.0981197033898,-1.69912189718,-0.101787311494,-0.0819503295669,-0.195809705599,0.508330494251,0.251324152542,1.22085353384,0.316908934618,3.06718597858,1.65982670787,1.23091342856,3.06718597858,-0.202147318493,0.00703045220078,-7,-0.00141129032258,-0.210418921356,-0.40625,0.0625,0.0625,30,6,29,927,0.508474576271,0.993569131833,0.0064308681672,0.491525423729,0.833333333333,0.508474576271,0.631578947368,0.63493338029,0.502043708104,0.461538461538,25,48,0,0,0,0
596,WLNM_dir_neg,0.876085069444,0.610720318749,00:00:02,10,20,17,181380388,threshold_sweep,0.2,0.76,0.395833333333,0.520547945205,19,6,29,90,0.395833333333,0.9375,0.0625,0.604166666667,0.76,0.395833333333,0.520547945205,0.756944444444,0.608796296296,0.378698224852,0.414850383073,0.333333333333,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.23579545455,0.6875,1.83333333333,1.22222222222,1.22967344209,1.78861591577,0.764204545455,0.901946819117,2.62384529198,0.872159090909,0.601577228035,1.75004284519,0.758522727273,0.524961754837,0.424796638397,1.90909090909,1.72727272727,0.755147623902,1.90909090909,0.25,0.230769230769,1,0.000201612903226,0.0777777777778,32,9,9,0.28125,0,0.15625,0.125,0.0625,32,36,0.0362903225806,2.48971518987,2.25,2.25,1.89473684211,3.15206025814,1.40091567029,0.6171875,2.36575023905,2.10288910137,0.720486111111,1.77346025902,1.57640911913,0.640625,1.79247933829,0.719953569623,4.75949367089,3.07264722069,1.80672432235,4.75949367089,0.156781252935,0.0994475138122,6,0.00120967741935,0.244270833333,32,23,23,0.71875,0,0.21875,0.375,0.125,-23,-0.023185483871,1.0714459591,-1.4375,-2.66666666667,-0.0719298245614,-1.18411540191,0.225003626882,0.0981197033898,-1.69912189718,-0.101787311494,-0.0819503295669,-0.195809705599,0.508330494251,0.251324152542,1.22085353384,0.316908934618,3.06718597858,1.65982670787,1.23091342856,3.06718597858,-0.202147318493,0.00703045220078,-7,-0.00141129032258,-0.210418921356,-0.40625,0.0625,0.0625,30,6,29,927,0.508474576271,0.993569131833,0.0064308681672,0.491525423729,0.833333333333,0.508474576271,0.631578947368,0.63493338029,0.502043708104,0.461538461538,25,48,0,0,0,0
597,WLNM_dir_neg,0.876085069444,0.610720318749,00:00:02,10,20,17,181380388,threshold_sweep,0.3,0.736842105263,0.291666666667,0.417910447761,14,5,34,91,0.291666666667,0.947916666667,0.0520833333333,0.708333333333,0.736842105263,0.291666666667,0.417910447761,0.729166666667,0.622685185185,0.282208588957,0.333719075051,0.239583333333,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.23579545455,0.6875,1.83333333333,1.22222222222,1.22967344209,1.78861591577,0.764204545455,0.901946819117,2.62384529198,0.872159090909,0.601577228035,1.75004284519,0.758522727273,0.524961754837,0.424796638397,1.90909090909,1.72727272727,0.755147623902,1.90909090909,0.25,0.230769230769,1,0.000201612903226,0.0777777777778,32,9,9,0.28125,0,0.15625,0.125,0.0625,32,30,0.0302419354839,2.033125,1.875,2,1.57894736842,2.88209153444,1.53711548504,0.619791666667,2.34090553198,2.49696590078,0.74375,1.26841277498,1.35297362665,0.5875,1.32968693259,0.654011402444,4.18,2.50272727273,1.36774120992,4.18,0.0393068469992,0.021897810219,1,0.000201612903226,0.2125,32,22,22,0.6875,0,0.21875,0.375,0.09375,-29,-0.0292338709677,0.614855769231,-1.8125,-2.91666666667,-0.387719298246,-1.45408412561,0.361203441632,0.100723870056,-1.72396660424,0.292289487915,-0.058686440678,-0.700857189635,0.284895001772,0.198199152542,0.75806112814,0.250966767439,2.48769230769,1.08990675991,0.791930316133,2.48769230769,-0.319621724429,-0.0705192513924,-12,-0.00241935483871,-0.24218975469,-0.40625,0.0625,0.03125,25,5,34,928,0.423728813559,0.994640943194,0.005359056806,0.576271186441,0.833333333333,0.423728813559,0.561797752809,0.577801875094,0.418369756753,0.390625,19,48,0,0,0,0
598,WLNM_dir_neg,0.876085069444,0.610720318749,00:00:02,10,20,17,181380388,threshold_sweep,0.4,0.736842105263,0.291666666667,0.417910447761,14,5,34,91,0.291666666667,0.947916666667,0.0520833333333,0.708333333333,0.736842105263,0.291666666667,0.417910447761,0.729166666667,0.622685185185,0.282208588957,0.333719075051,0.239583333333,59,11,48,0,59,0,11,0,48,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0110887096774,1.23579545455,0.6875,1.83333333333,1.22222222222,1.22967344209,1.78861591577,0.764204545455,0.901946819117,2.62384529198,0.872159090909,0.601577228035,1.75004284519,0.758522727273,0.524961754837,0.424796638397,1.90909090909,1.72727272727,0.755147623902,1.90909090909,0.25,0.230769230769,1,0.000201612903226,0.0777777777778,32,9,9,0.28125,0,0.15625,0.125,0.0625,32,30,0.0302419354839,2.033125,1.875,2,1.57894736842,2.88209153444,1.53711548504,0.619791666667,2.34090553198,2.49696590078,0.74375,1.26841277498,1.35297362665,0.5875,1.32968693259,0.654011402444,4.18,2.50272727273,1.36774120992,4.18,0.0393068469992,0.021897810219,1,0.000201612903226,0.2125,32,22,22,0.6875,0,0.21875,0.375,0.09375,-29,-0.0292338709677,0.614855769231,-1.8125,-2.91666666667,-0.387719298246,-1.45408412561,0.361203441632,0.100723870056,-1.72396660424,0.292289487915,-0.058686440678,-0.700857189635,0.284895001772,0.198199152542,0.75806112814,0.250966767439,2.48769230769,1.08990675991,0.791930316133,2.48769230769,-0.319621724429,-0.0705192513924,-12,-0.00241935483871,-0.24218975469,-0.40625,0.0625,0.03125,25,5,34,928,0.423728813559,0.994640943194,0.005359056806,0.576271186441,0.833333333333,0.423728813559,0.561797752809,0.577801875094,0.418369756753,0.390625,19,48,0,0,0,0
