Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1103,WLNM_dir_neg,0.586505190311,0.488989441931,00:00:01,10,30,23,250297898,threshold_sweep,0.5,0.666666666667,0.117647058824,0.2,2,1,15,33,0.117647058824,0.970588235294,0.0294117647059,0.882352941176,0.666666666667,0.117647058824,0.2,0.686274509804,0.647058823529,0.111111111111,0.176776695297,0.0882352941176,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,16,9,0.0375,1.5,1.125,1.28571428571,2.25,1.54380482359,1.3722709543,0.597222222222,0.813941029805,1.44700627521,0.645833333333,1.50416089565,2.67406381449,0.854166666667,0.632455532034,0.421637021356,2,1.8,0.632455532034,2,0,0,0,0,0.555555555556,16,10,10,0.625,0,0.1875,0.0625,0.375,-14,-0.0583333333333,-0.0520833333333,-1.75,-2,0.607142857143,-0.847150355136,0.540634370396,0.184178743961,-1.5516103506,-0.198594685072,-0.0742753623188,0.0449944669417,1.65899151626,0.44384057971,-0.073914295559,-0.0334737400462,0,0.247916666667,-0.073914295559,0,0,0,0,0,0.214285714286,-0.375,-0.25,0.25,8,1,15,216,0.347826086957,0.995391705069,0.00460829493088,0.652173913043,0.888888888889,0.347826086957,0.5,0.53178530648,0.343217792026,0.333333333333,3,17,0,0,0,0
1104,WLNM_dir_neg,0.586505190311,0.488989441931,00:00:01,10,30,23,250297898,threshold_sweep,0.6,0.666666666667,0.117647058824,0.2,2,1,15,33,0.117647058824,0.970588235294,0.0294117647059,0.882352941176,0.666666666667,0.117647058824,0.2,0.686274509804,0.647058823529,0.111111111111,0.176776695297,0.0882352941176,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,16,9,0.0375,1.5,1.125,1.28571428571,2.25,1.54380482359,1.3722709543,0.597222222222,0.813941029805,1.44700627521,0.645833333333,1.50416089565,2.67406381449,0.854166666667,0.632455532034,0.421637021356,2,1.8,0.632455532034,2,0,0,0,0,0.555555555556,16,10,10,0.625,0,0.1875,0.0625,0.375,-14,-0.0583333333333,-0.0520833333333,-1.75,-2,0.607142857143,-0.847150355136,0.540634370396,0.184178743961,-1.5516103506,-0.198594685072,-0.0742753623188,0.0449944669417,1.65899151626,0.44384057971,-0.073914295559,-0.0334737400462,0,0.247916666667,-0.073914295559,0,0,0,0,0,0.214285714286,-0.375,-0.25,0.25,8,1,15,216,0.347826086957,0.995391705069,0.00460829493088,0.652173913043,0.888888888889,0.347826086957,0.5,0.53178530648,0.343217792026,0.333333333333,3,17,0,0,0,0
1105,WLNM_dir_neg,0.586505190311,0.488989441931,00:00:01,10,30,23,250297898,threshold_sweep,0.7,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,16,6,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,-17,-0.0708333333333,-0.302083333333,-2.125,-1.78571428571,-0.142857142857,-1.39095517872,0.501696749429,0.211956521739,-1.55932560557,0.504334439265,0.0923913043478,-0.652940653878,1.13486310132,0.402173913043,-0.259156232093,-0.097339885002,-1,-0.0520833333333,-0.158647270088,-1,0,0,0,0,-0.0634920634921,-0.3125,-0.3125,0.125,6,0,17,217,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.491851098186,0.260869565217,0.260869565217,0,17,0,0,0,0
1106,WLNM_dir_neg,0.586505190311,0.488989441931,00:00:01,10,30,23,250297898,threshold_sweep,0.8,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,16,6,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,-17,-0.0708333333333,-0.302083333333,-2.125,-1.78571428571,-0.142857142857,-1.39095517872,0.501696749429,0.211956521739,-1.55932560557,0.504334439265,0.0923913043478,-0.652940653878,1.13486310132,0.402173913043,-0.259156232093,-0.097339885002,-1,-0.0520833333333,-0.158647270088,-1,0,0,0,0,-0.0634920634921,-0.3125,-0.3125,0.125,6,0,17,217,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.491851098186,0.260869565217,0.260869565217,0,17,0,0,0,0
1107,WLNM_dir_neg,0.586505190311,0.488989441931,00:00:01,10,30,23,250297898,threshold_sweep,0.9,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,16,6,0.025,1.25,0.75,1.5,1.5,1,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.80622577483,2.14993539955,0.8125,0.4472135955,0.3577708764,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,16,6,6,0.375,0,0.25,0,0.25,-17,-0.0708333333333,-0.302083333333,-2.125,-1.78571428571,-0.142857142857,-1.39095517872,0.501696749429,0.211956521739,-1.55932560557,0.504334439265,0.0923913043478,-0.652940653878,1.13486310132,0.402173913043,-0.259156232093,-0.097339885002,-1,-0.0520833333333,-0.158647270088,-1,0,0,0,0,-0.0634920634921,-0.3125,-0.3125,0.125,6,0,17,217,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.491851098186,0.260869565217,0.260869565217,0,17,0,0,0,0
1108,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.1,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,12,0.05,1.1875,1.5,4,1.5,2,1.33333333333,0.583333333333,2.04939015319,2.73252020426,0.875,1,1.33333333333,0.625,0.403112887415,0.339463484139,1,1.27272727273,0.467099366497,1,0,0,0,0,0.5,16,11,11,0.6875,0,0.5,0,0.1875,-11,-0.0458333333333,-0.364583333333,-1.375,0.714285714286,-0.142857142857,-0.390955178724,0.501696749429,0.170289855072,-0.316161227213,1.08691924397,0.154891304348,-0.459166428707,0.318261035102,0.214673913043,-0.303256940178,-0.115647277263,-1,-0.279356060606,-0.239270461096,-1,0,0,0,0,0.15873015873,-0.0625,-0.3125,0.0625,12,0,11,217,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.704675461273,0.521739130435,0.521739130435,6,17,0,0,0,0
1109,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.2,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1110,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.3,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1111,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.4,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1112,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.5,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1113,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.6,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1114,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.7,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
1115,WLNM_dir_neg,0.780276816609,0.74279560309,00:00:01,10,30,24,250297899,threshold_sweep,0.8,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,23,6,17,0,23,0,6,0,17,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.025,1.1875,0.75,2,1.2,1.06458129484,1.41944172646,0.635416666667,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,16,5,5,0.3125,0,0.3125,0,0.1875,16,9,0.0375,1.1875,1.125,3,1.5,1.40830867829,1.25182993625,0.611111111111,1.3647344064,2.42619450026,0.854166666667,0.892094912738,1.58594651153,0.715277777778,0.403112887415,0.339463484139,1,1.33333333333,0.5,1,0,0,0,0,0.444444444444,16,9,9,0.5625,0,0.375,0,0.1875,-14,-0.0583333333333,-0.364583333333,-1.75,-0.285714285714,-0.142857142857,-0.982646500439,0.42019335235,0.19806763285,-1.00081697401,0.780593539978,0.134057971014,-0.567071515969,0.570874213303,0.304951690821,-0.303256940178,-0.115647277263,-1,-0.21875,-0.206369827593,-1,0,0,0,0,0.103174603175,-0.1875,-0.3125,0.0625,9,0,14,217,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.606291128754,0.391304347826,0.391304347826,3,17,0,0,0,0
