Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.2,0.844919786096,0.622047244094,0.716553287982,316,58,192,958,0.622047244094,0.942913385827,0.0570866141732,0.377952755906,0.844919786096,0.622047244094,0.716553287982,0.835958005249,0.584864391951,0.604847207587,0.618888158632,0.564960629921,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,430,0.0481522956327,2.52951927013,9.05263157895,7.54385964912,6.51515151515,9.01696795415,0.99606041354,0.532509179927,7.7071976656,1.70275297263,0.743108935129,7.11133662701,1.5711092548,0.712656058752,1.56512156971,0.618742694784,5.5,2.68958524026,1.56056038569,5.5,0.221361145501,0.112850082372,274,0.00197955423906,0.139099667266,95,86,86,0.905263157895,0,0.305263157895,0.389473684211,0.210526315789,-134,-0.0150055991041,1.01568468366,-2.82105263158,-6.21223791185,-1.31818181818,0.0391677861464,0.239951356837,0.105278870109,-1.17837577979,0.206069502221,0.0203019175847,-0.572316269662,0.276876940649,0.0664821132495,0.922994390732,0.194570077302,3.33333333333,1.17575065379,0.918433206712,3.33333333333,0.198729349821,0.108616638163,260,0.00187840913196,-0.0670594670584,-0.263157894737,0.2,-0.0315789473684,372,58,192,8308,0.659574468085,0.993067176667,0.00693282333254,0.340425531915,0.86511627907,0.659574468085,0.748490945674,0.74153144791,0.652641644753,0.59807073955,374,508,0,0,0,0
138,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.3,0.843665768194,0.616141732283,0.712172923777,313,58,195,958,0.616141732283,0.942913385827,0.0570866141732,0.383858267717,0.843665768194,0.616141732283,0.712172923777,0.833989501312,0.58552055993,0.599472295515,0.614089581667,0.55905511811,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,427,0.0478163493841,2.53209033803,8.98947368421,7.49122807018,6.4696969697,8.97454406694,0.998339211193,0.533267595218,7.67404257555,1.70733968308,0.743646000247,7.06033825392,1.57080125087,0.712338222606,1.56576831138,0.618369845602,5.5,2.69242537341,1.56098280128,5.5,0.221641991794,0.112546894539,270,0.00195065563703,0.138192828472,95,86,86,0.905263157895,0,0.305263157895,0.389473684211,0.210526315789,-137,-0.0153415453527,1.01825575156,-2.88421052632,-6.2648694908,-1.36363636364,-0.00325610106911,0.242230154491,0.1060372854,-1.21153086985,0.210656212671,0.0208389827027,-0.623314642748,0.276568936717,0.0661642771036,0.923641132403,0.194197228121,3.33333333333,1.17859078694,0.918855622303,3.33333333333,0.199010196115,0.10831345033,256,0.00184951052993,-0.0679663058527,-0.263157894737,0.2,-0.0315789473684,369,58,195,8308,0.654255319149,0.993067176667,0.00693282333254,0.345744680851,0.864168618267,0.654255319149,0.744702320888,0.737936776845,0.647322495816,0.593247588424,371,508,0,0,0,0
139,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.4,0.845528455285,0.614173228346,0.711516533637,312,57,196,959,0.614173228346,0.943897637795,0.0561023622047,0.385826771654,0.845528455285,0.614173228346,0.711516533637,0.833989501312,0.585958005249,0.599049128368,0.614135052352,0.558070866142,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,425,0.0475923852184,2.5212320842,8.94736842105,7.45614035088,6.43939393939,8.96134538371,1.00156213112,0.534439628483,7.65734538922,1.71164191053,0.744470588235,7.04067529592,1.57379800732,0.712767801858,1.56581861077,0.62105294494,5.5,2.68043079068,1.56228014941,5.5,0.216827738978,0.111996644295,267,0.00192898168551,0.139291337423,95,86,86,0.905263157895,0,0.305263157895,0.389473684211,0.210526315789,-139,-0.0155655095185,1.00739749773,-2.92631578947,-6.2999572101,-1.39393939394,-0.016454784292,0.245453074418,0.107209318666,-1.22822805617,0.21495844012,0.0216635706914,-0.642977600747,0.279565693169,0.0665938563555,0.923691431793,0.196880327459,3.33333333333,1.16659620422,0.920152970434,3.33333333333,0.194195943299,0.107763200086,253,0.00182783657841,-0.0668677969018,-0.263157894737,0.2,-0.0315789473684,368,57,196,8309,0.652482269504,0.993186708104,0.00681329189577,0.347517730496,0.865882352941,0.652482269504,0.744186046512,0.737694895776,0.645668977608,0.592592592593,369,508,0,0,0,0
140,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.5,0.844686648501,0.610236220472,0.708571428571,310,57,198,959,0.610236220472,0.943897637795,0.0561023622047,0.389763779528,0.844686648501,0.610236220472,0.708571428571,0.832677165354,0.586395450569,0.595452141724,0.610933141956,0.554133858268,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,423,0.0473684210526,2.51890641071,8.90526315789,7.42105263158,6.40909090909,8.92650092774,1.00238485595,0.534627348513,7.63358818204,1.7143992371,0.7448052756,7.00116771575,1.57236627186,0.712255816847,1.56543654589,0.621474676167,5.5,2.67786173276,1.56212138553,5.5,0.216818834191,0.111299195937,263,0.00190008308348,0.138568650566,95,86,86,0.905263157895,0,0.305263157895,0.389473684211,0.210526315789,-141,-0.0157894736842,1.00507182424,-2.96842105263,-6.3350449294,-1.42424242424,-0.0512992402642,0.246275799249,0.107397038696,-1.25198526335,0.21771576669,0.0219982580565,-0.682485180917,0.278133957704,0.066081871345,0.923309366913,0.197302058685,3.33333333333,1.16402714629,0.919994206553,3.33333333333,0.194187038512,0.107065751728,249,0.00179893797638,-0.0675904837586,-0.263157894737,0.2,-0.0315789473684,366,57,198,8309,0.648936170213,0.993186708104,0.00681329189577,0.351063829787,0.86524822695,0.648936170213,0.741641337386,0.735289265551,0.642122878317,0.589371980676,367,508,0,0,0,0
141,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.6,0.846994535519,0.610236220472,0.70938215103,310,56,198,960,0.610236220472,0.944881889764,0.0551181102362,0.389763779528,0.846994535519,0.610236220472,0.70938215103,0.833333333333,0.586614173228,0.596825396825,0.612589126468,0.555118110236,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,422,0.0472564389698,2.48109559337,8.88421052632,7.53571428571,6.39393939394,8.90835510033,1.00271769494,0.534647044151,7.63908732082,1.71969975232,0.747019206785,6.97978203262,1.57127794573,0.711848341232,1.56659569396,0.631412871855,5.5,2.63609396942,1.56764330542,5.5,0.213277366049,0.107127674649,252,0.0018206119279,0.142805512355,95,86,86,0.905263157895,0,0.315789473684,0.378947368421,0.210526315789,-142,-0.0159014557671,0.967261006904,-2.98947368421,-6.22038327526,-1.43939393939,-0.0694450676808,0.246608638239,0.107416734334,-1.24648612457,0.223016281906,0.0242121892409,-0.703870864053,0.277045631576,0.0656743957302,0.924468514981,0.207240254374,3.33333333333,1.12225938295,0.925516126441,3.33333333333,0.19064557037,0.10289423044,238,0.00171946682079,-0.0633536219695,-0.252631578947,0.189473684211,-0.0315789473684,366,56,198,8310,0.648936170213,0.993306239541,0.006693760459,0.351063829787,0.867298578199,0.648936170213,0.742393509128,0.736253710205,0.642242409754,0.590322580645,366,508,0,0,0,0
142,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.7,0.854748603352,0.602362204724,0.706697459584,306,52,202,964,0.602362204724,0.948818897638,0.0511811023622,0.397637795276,0.854748603352,0.602362204724,0.706697459584,0.833333333333,0.588363954506,0.595111583422,0.612889584027,0.551181102362,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,414,0.0463605823068,2.83001115372,8.71578947368,7.52727272727,6.27272727273,8.7975615068,1.00938205694,0.536664124078,7.62542749339,1.74979616394,0.753318077803,6.83532095384,1.56849152322,0.710043224002,2.08712037314,0.737495458419,7,3.02152394888,2.10371104626,7,0.204595392632,0.0948477751756,216,0.00156052450963,0.1483861481,95,86,86,0.905263157895,0,0.326315789474,0.368421052632,0.210526315789,-150,-0.01679731243,1.31617656725,-3.15789473684,-6.2288248337,-1.56060606061,-0.180238661212,0.253273000236,0.109433814261,-1.26014595201,0.253112693529,0.0305110602593,-0.848331942831,0.274259209069,0.0638692785,1.44499319417,0.313322840938,4.83333333333,1.50768936241,1.46158386728,4.83333333333,0.181963596952,0.0906143309664,202,0.00145937940252,-0.0577729862246,-0.242105263158,0.178947368421,-0.0315789473684,362,52,202,8314,0.641843971631,0.993784365288,0.00621563471193,0.358156028369,0.874396135266,0.641843971631,0.740286298569,0.735332456301,0.635628336919,0.587662337662,358,508,0,0,0,0
143,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.8,0.854748603352,0.602362204724,0.706697459584,306,52,202,964,0.602362204724,0.948818897638,0.0511811023622,0.397637795276,0.854748603352,0.602362204724,0.706697459584,0.833333333333,0.588363954506,0.595111583422,0.612889584027,0.551181102362,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,414,0.0463605823068,2.83001115372,8.71578947368,7.52727272727,6.27272727273,8.7975615068,1.00938205694,0.536664124078,7.62542749339,1.74979616394,0.753318077803,6.83532095384,1.56849152322,0.710043224002,2.08712037314,0.737495458419,7,3.02152394888,2.10371104626,7,0.204595392632,0.0948477751756,216,0.00156052450963,0.1483861481,95,86,86,0.905263157895,0,0.326315789474,0.368421052632,0.210526315789,-150,-0.01679731243,1.31617656725,-3.15789473684,-6.2288248337,-1.56060606061,-0.180238661212,0.253273000236,0.109433814261,-1.26014595201,0.253112693529,0.0305110602593,-0.848331942831,0.274259209069,0.0638692785,1.44499319417,0.313322840938,4.83333333333,1.50768936241,1.46158386728,4.83333333333,0.181963596952,0.0906143309664,202,0.00145937940252,-0.0577729862246,-0.242105263158,0.178947368421,-0.0315789473684,362,52,202,8314,0.641843971631,0.993784365288,0.00621563471193,0.358156028369,0.874396135266,0.641843971631,0.740286298569,0.735332456301,0.635628336919,0.587662337662,358,508,0,0,0,0
144,WLNM_dir_neg,0.815830569161,0.770076196346,00:00:12,10,10,16,2099946049,threshold_sweep,0.9,0.85552407932,0.594488188976,0.701509872242,302,51,206,965,0.594488188976,0.949803149606,0.0501968503937,0.405511811024,0.85552407932,0.594488188976,0.701509872242,0.831364829396,0.589457567804,0.589238145978,0.608197083515,0.544291338583,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.93103448276,1.40651181151,1.19302341155,0.61484962406,1.21598167016,2.0628260476,0.818045112782,1.0767833979,1.82668612144,0.784586466165,0.448775863919,0.356767423199,1.5,1.47,0.519124066017,1.5,0,0,0,0,0.0406185300207,95,50,50,0.526315789474,0,0.294736842105,0.0105263157895,0.242105263158,95,409,0.0458006718925,2.83196476824,8.61052631579,7.43636363636,6.19696969697,8.73278822287,1.01419912124,0.538154677648,7.56823384244,1.75790272624,0.754085703256,6.78401388154,1.57574894559,0.711002444988,2.0869217993,0.736916582686,7,3.02368201142,2.10329426974,7,0.200321079682,0.0895923547857,200,0.00144493010151,0.147785403661,95,86,86,0.905263157895,0,0.326315789474,0.368421052632,0.210526315789,-155,-0.0173572228443,1.31813018177,-3.26315789474,-6.31973392461,-1.63636363636,-0.245011945132,0.258090064536,0.110924367831,-1.31733960296,0.261219255826,0.0312786857118,-0.899639015132,0.281516631434,0.0648284994857,1.44479462032,0.312743965205,4.83333333333,1.50984742496,1.46116709077,4.83333333333,0.177689284002,0.0853589105765,186,0.0013437849944,-0.0583737306639,-0.242105263158,0.178947368421,-0.0315789473684,358,51,206,8315,0.63475177305,0.993903896725,0.00609610327516,0.36524822695,0.875305623472,0.63475177305,0.735868448099,0.731483243957,0.628655669774,0.582113821138,353,508,0,0,0,0
145,WLNM_dir_neg,0.76556978114,0.657611705718,00:00:08,10,10,17,2099946050,threshold_sweep,0.1,0.708955223881,0.561023622047,0.626373626374,285,117,223,899,0.561023622047,0.884842519685,0.115157480315,0.438976377953,0.708955223881,0.561023622047,0.626373626374,0.776902887139,0.57874015748,0.470404984424,0.476950984065,0.445866141732,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.32631578947,1.17894736842,2.07407407407,2,1.48738630796,1.26162231479,0.633834586466,1.14385255003,1.94046414738,0.800751879699,1.11560246906,1.89253990288,0.789473684211,0.554327372034,0.417945240819,2,1.63636363636,0.650256088762,2,0,0,0,0,0.0404863654864,95,44,44,0.463157894737,0,0.242105263158,0.0526315789474,0.231578947368,95,458,0.051287793953,4.57204471405,9.64210526316,5.79746835443,6.83582089552,9.25974563029,0.960344797902,0.513123419903,6.61715846223,1.37255470286,0.619168007355,7.25666083952,1.50520257588,0.700850379223,1.9518698391,0.426913987324,5.67123473017,4.77049164261,1.80753413246,5.67123473017,0.234831219658,0.154815600955,389,0.00281038904743,0.0915351045166,95,90,90,0.947368421053,0,0.115789473684,0.589473684211,0.242105263158,-106,-0.0118701007839,3.05821012759,-2.23157894737,-7.95862920655,-0.997512437811,0.281945462287,0.204235741199,0.0858931100864,-2.26841498317,-0.124128767549,-0.103639010189,-0.426992057155,0.210970261727,0.0546764337211,1.30974266012,0.00274136984238,3.50456806351,3.25665705615,1.16540695348,3.50456806351,0.212199423978,0.150582156746,375,0.00270924394032,-0.114624029808,-0.452631578947,0.4,0,341,117,223,8249,0.604609929078,0.986014821898,0.0139851781018,0.395390070922,0.744541484716,0.604609929078,0.667318982387,0.651305000128,0.590624750976,0.500734214391,402,508,0,0,0,0
146,WLNM_dir_neg,0.76556978114,0.657611705718,00:00:08,10,10,17,2099946050,threshold_sweep,0.2,0.72193877551,0.557086614173,0.628888888889,283,109,225,907,0.557086614173,0.892716535433,0.107283464567,0.442913385827,0.72193877551,0.557086614173,0.628888888889,0.780839895013,0.580927384077,0.477035490605,0.485104111273,0.449803149606,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.32631578947,1.17894736842,2.07407407407,2,1.48738630796,1.26162231479,0.633834586466,1.14385255003,1.94046414738,0.800751879699,1.11560246906,1.89253990288,0.789473684211,0.554327372034,0.417945240819,2,1.63636363636,0.650256088762,2,0,0,0,0,0.0404863654864,95,44,44,0.463157894737,0,0.242105263158,0.0526315789474,0.231578947368,95,448,0.0501679731243,4.56960299538,9.43157894737,5.89473684211,6.68656716418,9.12869293571,0.967885969746,0.517904135338,6.66311402168,1.41293712513,0.635620300752,7.18251890548,1.52307878576,0.704041353383,2.13434499553,0.467074491524,5.96809786734,4.85354868819,1.95324902349,5.96809786734,0.227174445911,0.151523469668,368,0.00265867138677,0.0931763568555,95,88,88,0.926315789474,0,0.126315789474,0.578947368421,0.221052631579,-116,-0.0129899216125,3.05576840891,-2.44210526316,-7.86136071887,-1.14676616915,0.150892767701,0.211776913043,0.0906738255212,-2.22245942372,-0.0837463452804,-0.087186716792,-0.501133991192,0.228846471604,0.0578674078814,1.49221781656,0.0429018740423,3.80143120068,3.33971410173,1.31112184451,3.80143120068,0.204542650231,0.147290025459,354,0.00255752627967,-0.112982777469,-0.442105263158,0.389473684211,-0.0210526315789,339,109,225,8257,0.601063829787,0.986971073392,0.0130289266077,0.398936170213,0.756696428571,0.601063829787,0.669960474308,0.655259680478,0.58803490318,0.503714710253,392,508,0,0,0,0
