Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
368,WLNM_dir_neg,0.51648782358,0.215204834185,00:00:58,10,10,41,1977945708,threshold_sweep,0.8,0.995956873315,0.462228090903,0.631414059904,6651,27,7738,28751,0.462228090903,0.999061783307,0.000938216693307,0.537771909097,0.995956873315,0.462228090903,0.631414059904,0.820117219172,0.615099497301,0.532651218778,0.601333423812,0.461289874209,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.94273268429,6.52244897959,6.19379844961,4.23872679045,5.69149853241,0.872601464606,0.463133764144,4.90160093736,1.5029940296,0.702950116217,3.15014956158,0.965940729146,0.518203877296,1.03210991171,0.531267075524,4.07630208333,2.03573770247,1.03635600672,4.07630208333,0.0362245451502,0.0313362948733,174,8.92844314634e-06,0.0123217479102,490,446,446,0.910204081633,0,0.383673469388,0.385714285714,0.140816326531,490,8276,0.0345394599558,2.21517114391,33.7795918367,30.204379562,21.1662404092,28.3189616836,0.838345289086,0.455458369912,24.0656077088,1.42486077541,0.697177479015,16.4559304257,0.974311975421,0.528119174204,1.20061066186,0.541994538511,3.81022308299,2.33505349891,1.19314035799,3.81022308299,0.191803828757,0.153351055471,23421,0.00120179923523,0.0625498172699,490,446,446,0.910204081633,0,0.351020408163,0.44693877551,0.112244897959,-7711,-0.0321814615417,-0.431523290487,-31.4734693878,-7.58994667909,-13.8162541203,-22.9562813971,0.0525546745386,0.0331061526125,-21.1371089491,0.0394018924237,0.0255844882813,-11.3411231287,0.12233497901,0.0665708243332,0.116421002902,0.132355388304,-0.281823763948,-0.311640935483,0.108950699026,-0.281823763948,-0.135116704372,-0.106513162475,-111147,-0.00570327396774,-0.0831110808636,0.214285714286,-0.348979591837,0.0448979591837,8249,27,7738,223596,0.51598173516,0.999879261078,0.000120738922204,0.48401826484,0.996737554374,0.51598173516,0.679965379384,0.70492747867,0.515860996238,0.515111777195,6678,14389,0,0,0,0
369,WLNM_dir_neg,0.51648782358,0.215204834185,00:00:58,10,10,41,1977945708,threshold_sweep,0.9,0.996400719856,0.461741608173,0.631049057321,6644,24,7745,28754,0.461741608173,0.999166029606,0.000833970394051,0.538258391827,0.996400719856,0.461741608173,0.631049057321,0.820024555795,0.615176716782,0.532316644928,0.601203135444,0.460907637779,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.94273268429,6.52244897959,6.19379844961,4.23872679045,5.69149853241,0.872601464606,0.463133764144,4.90160093736,1.5029940296,0.702950116217,3.15014956158,0.965940729146,0.518203877296,1.03210991171,0.531267075524,4.07630208333,2.03573770247,1.03635600672,4.07630208333,0.0362245451502,0.0313362948733,174,8.92844314634e-06,0.0123217479102,490,446,446,0.910204081633,0,0.383673469388,0.385714285714,0.140816326531,490,8266,0.0344977254706,2.14773416534,33.7387755102,30.5018450185,21.1948717949,28.2864605643,0.83839618174,0.455401028062,24.0595563375,1.42622581725,0.697612546107,16.4536680364,0.97535656156,0.528536369786,1.15050133143,0.535681440466,3.69933377328,2.26096354488,1.14517790083,3.69933377328,0.191506485617,0.153089129299,23344,0.00119784814258,0.0637954934977,490,446,446,0.910204081633,0,0.357142857143,0.438775510204,0.114285714286,-7721,-0.0322231960269,-0.498960269054,-31.5142857143,-7.29248122268,-13.7876227347,-22.9887825163,0.0526055671931,0.0330488107628,-21.1431603204,0.0407669342583,0.0260195553737,-11.3433855179,0.123379565149,0.0669880199152,0.0663116724661,0.12604229026,-0.392713073656,-0.385730889513,0.0609882418675,-0.392713073656,-0.135414047512,-0.106775088647,-111224,-0.0057072250604,-0.0818654046358,0.220408163265,-0.357142857143,0.0469387755102,8242,24,7745,223599,0.515543879402,0.999892676514,0.000107323486403,0.484456120598,0.997096540044,0.515543879402,0.679668494619,0.704758168034,0.515436555916,0.514771094872,6668,14389,0,0,0,0
370,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.1,0.876907028296,0.467370908333,0.609756097561,6725,944,7664,27834,0.467370908333,0.967197164501,0.0328028354993,0.532629091667,0.876907028296,0.467370908333,0.609756097561,0.800588412445,0.607447046741,0.492013533716,0.535959674995,0.434568072833,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,9267,0.0386753474396,7.58395126652,37.8244897959,19.468487395,23.052238806,31.4382865499,0.831162210501,0.450463461526,22.0687356482,1.16690196046,0.5912930015,21.5743934094,1.14076322117,0.552877117179,4.38779007478,0.578562535621,13.0486000162,7.58395126652,4.38779007478,13.0486000162,0.248670935343,0.214542331795,39473,0.00202547377193,0.121459183088,490,490,490,1,0,0.0285714285714,0.791836734694,0.179591836735,-6720,-0.0280455740578,4.93725683212,-27.4285714286,-18.3258388462,-11.9302557236,-19.8369565308,0.0453715959542,0.0281112442268,-23.1339810097,-0.218556922528,-0.0802999892338,-6.22266014495,0.28878622476,0.091328767308,3.30360041582,0.168923385415,8.95655316924,4.93725683212,3.30360041582,8.95655316924,-0.0782495977861,-0.0453218861513,-95095,-0.00487959943104,-0.0242017150454,-0.108163265306,-0.00408163265306,0.112244897959,8323,944,7664,222679,0.520610496028,0.995778609535,0.0042213904652,0.479389503972,0.898133160678,0.520610496028,0.659143106043,0.66828498344,0.516389105563,0.491583485913,7669,14389,0,0,0,0
371,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.2,0.923914541695,0.46584196261,0.61938643504,6703,552,7686,28226,0.46584196261,0.980818680937,0.0191813190632,0.53415803739,0.923914541695,0.46584196261,0.61938643504,0.809159774828,0.610643933251,0.509856808536,0.563099048071,0.446660643547,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8853,0.0369475397521,9.49877683636,36.1346938776,18.7167019027,22.0773067332,30.2679617685,0.837642678559,0.449024082693,22.2976140915,1.23413881225,0.615525925721,20.2876440759,1.12289004825,0.543997538019,5.97206199347,0.628719054712,15.9060183134,9.51615674809,5.96576031979,15.9060183134,0.232124491691,0.181481816965,30721,0.00157638334425,0.121243263243,490,489,489,0.997959183673,0,0.0326530612245,0.785714285714,0.179591836735,-7134,-0.0297733817453,6.85208240196,-29.1183673469,-19.0776243384,-12.9051877964,-21.0072813122,0.0518520640121,0.0266718653941,-22.9051025664,-0.151320070742,-0.0560670650125,-7.50940947846,0.270913051841,0.0824491881479,4.88787233451,0.219079904505,11.8139714664,6.8694623137,4.88157066083,11.8139714664,-0.0947960414377,-0.0783824009819,-103847,-0.00532868985873,-0.02441763489,-0.104081632653,-0.0102040816327,0.112244897959,8301,552,7686,223071,0.519234377932,0.997531559813,0.00246844018728,0.480765622068,0.937648254829,0.519234377932,0.668357487923,0.683617115867,0.516765937745,0.501904589153,7255,14389,0,0,0,0
372,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.3,0.927353389713,0.464868997151,0.619294509768,6689,524,7700,28254,0.464868997151,0.981791646397,0.0182083536034,0.535131002849,0.927353389713,0.464868997151,0.619294509768,0.809484096648,0.610968255071,0.51028185788,0.564406133424,0.446660643547,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8811,0.0367722549142,9.57803434599,35.9632653061,18.7468085106,21.9725685786,30.1159089678,0.837407524357,0.449093781197,22.3185175665,1.24118415703,0.618476209006,20.161354978,1.12121937796,0.544613064838,6.05803864822,0.632492892527,16.0682071878,9.59557633852,6.05177199827,16.0682071878,0.231011417593,0.179620140834,30159,0.00154754549914,0.118938982753,490,489,489,0.997959183673,0,0.0387755102041,0.779591836735,0.179591836735,-7176,-0.0299486665832,6.9313399116,-29.2897959184,-19.0475177305,-13.009925951,-21.1593341129,0.0516169098097,0.0267415638975,-22.8841990914,-0.14427472596,-0.0531167817276,-7.63569857637,0.269242381549,0.0830647149668,4.97384898925,0.22285374232,11.9761603408,6.94888190413,4.96758233931,11.9761603408,-0.0959091155356,-0.0802440771123,-104409,-0.00535752770383,-0.0267219153805,-0.0979591836735,-0.0163265306122,0.112244897959,8287,524,7700,223099,0.518358666416,0.997656770547,0.00234322945314,0.481641333584,0.940528884349,0.518358666416,0.668360351641,0.68418705699,0.516015436963,0.50190781903,7213,14389,0,0,0,0
373,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.4,0.931390322131,0.464174021822,0.619573283859,6679,492,7710,28286,0.464174021822,0.982903606922,0.017096393078,0.535825978178,0.931390322131,0.464174021822,0.619573283859,0.809993745222,0.611292576891,0.5111843935,0.566254369688,0.447077628744,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8769,0.0365969700764,10.6364881479,35.7918367347,18.6574468085,21.8678304239,30.0067738551,0.838369209089,0.44938547434,22.3494139146,1.24885537896,0.621308598705,20.1466855925,1.12576986433,0.545871239361,6.91793716877,0.650396735517,18.0129752879,10.6561946677,6.91124041806,18.0129752879,0.231799894475,0.179490961862,30014,0.00154010512985,0.119367449413,490,489,489,0.997959183673,0,0.0387755102041,0.779591836735,0.179591836735,-7218,-0.0301239514211,7.98979371353,-29.4612244898,-19.1368794326,-13.1146641056,-21.2684692256,0.0525785945421,0.0270332570413,-22.8533027433,-0.136603504027,-0.0502843920289,-7.65036796188,0.273792867918,0.0843228894903,5.83374750981,0.24075758531,13.920928441,8.00950023326,5.8270507591,13.920928441,-0.0951206386535,-0.0803732560845,-104554,-0.00536496807312,-0.0262934487202,-0.0979591836735,-0.0163265306122,0.112244897959,8277,492,7710,223131,0.517733158191,0.997799868529,0.00220013147127,0.482266841809,0.943893260349,0.517733158191,0.66868637906,0.68512009602,0.51553302672,0.502275623521,7171,14389,0,0,0,0
374,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.5,0.991641337386,0.453471401765,0.622347274548,6525,55,7864,28723,0.453471401765,0.998088817847,0.00191118215303,0.546528598235,0.991641337386,0.453471401765,0.622347274548,0.816549679153,0.615856248214,0.522443564436,0.5922225487,0.451560219612,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8178,0.0341304620008,2.87137204527,33.3795918367,27.26,20.3940149626,27.4187923823,0.821423836348,0.448307554863,23.0727864463,1.38244868656,0.682955764844,16.0036325746,0.958887253796,0.517820833396,1.67987752574,0.585043491145,4.82199201264,3.03771622707,1.65338242085,4.82199201264,0.198159477634,0.1579983002,22804,0.00117013918109,0.0542079284029,490,450,450,0.918367346939,0,0.30612244898,0.512244897959,0.1,-7809,-0.0325904594967,0.224677610872,-31.8734693878,-10.5343262411,-14.5884795669,-23.8564506984,0.0356332218013,0.0259553375645,-22.1299302116,-0.00301019643202,0.0113627741109,-11.7934209798,0.106910257385,0.0562724835247,0.595687866778,0.175404340939,0.729945165702,0.391021792674,0.569192761892,0.729945165702,-0.128761055495,-0.101865917747,-111764,-0.00573493402188,-0.0914529697306,0.169387755102,-0.283673469388,0.0326530612245,8123,55,7864,223568,0.508100331519,0.999754050344,0.000245949656341,0.491899668481,0.993274639276,0.508100331519,0.67229464101,0.697984323831,0.507854381863,0.506358309438,6580,14389,0,0,0,0
375,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.6,0.99191703523,0.452011953576,0.621025494128,6504,53,7885,28725,0.452011953576,0.99815831538,0.0018416846202,0.547988046424,0.99191703523,0.452011953576,0.621025494128,0.816109528112,0.61603385302,0.521076341405,0.591248379211,0.450170268955,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8155,0.0340344726848,2.78858741699,33.2857142857,27.3657718121,20.4385964912,27.341960831,0.821432299645,0.448643501545,23.0716187339,1.38627752049,0.684110411792,15.9529279451,0.958545026742,0.517960685194,1.61639592956,0.579646856223,4.688493617,2.94757296517,1.59222192579,4.688493617,0.19580348386,0.157520858386,22618,0.00116059498324,0.0545168299913,490,450,450,0.918367346939,0,0.310204081633,0.504081632653,0.104081632653,-7832,-0.0326864488127,0.141892982597,-31.9673469388,-10.4285544291,-14.5438980383,-23.9332822496,0.0356416850978,0.0262912842463,-22.131097924,0.00081863750026,0.0125174210584,-11.8441256093,0.106568030331,0.0564123353228,0.5322062706,0.170007706016,0.596446770059,0.300878530774,0.508032266828,0.596446770059,-0.131117049269,-0.102343359561,-111950,-0.00574447821973,-0.0911440681422,0.173469387755,-0.291836734694,0.0367346938776,8102,53,7885,223570,0.506786764246,0.999762993968,0.000237006032474,0.493213235754,0.993500919681,0.506786764246,0.671195427057,0.697137698566,0.506549758213,0.505112219451,6557,14389,0,0,0,0
376,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.7,0.992654934966,0.450830495517,0.62005352705,6487,48,7902,28730,0.450830495517,0.998332059212,0.0016679407881,0.549169504483,0.992654934966,0.450830495517,0.62005352705,0.81583153798,0.616203735878,0.520140034606,0.59073954279,0.449162554729,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8133,0.0339426568173,2.79435926444,33.1959183673,27.2919463087,20.4861460957,27.3277162106,0.823225190162,0.449491238768,23.0574013845,1.3891708691,0.684843306559,15.9614693241,0.961652522907,0.519578085753,1.6215508162,0.580294322507,4.69333720507,2.95385786572,1.597292328,4.69333720507,0.197867926677,0.157112056923,22493,0.00115418087179,0.0545169007889,490,450,450,0.918367346939,0,0.310204081633,0.5,0.108163265306,-7854,-0.0327782646801,0.147664830045,-32.0571428571,-10.5023799324,-14.4963484338,-23.9475268701,0.0374345756153,0.0271390214687,-22.1453152734,0.00371198611309,0.0132503158255,-11.8355842302,0.109675526496,0.0580297358819,0.537361157238,0.170655172301,0.601290358133,0.307163431329,0.513102669035,0.601290358133,-0.129052606452,-0.102752161024,-112075,-0.00575089233119,-0.0911439973446,0.173469387755,-0.295918367347,0.0408163265306,8085,48,7902,223575,0.505723400263,0.999785353027,0.000214646972807,0.494276599737,0.994098118775,0.505723400263,0.67039800995,0.696612228038,0.50550875329,0.504209541628,6535,14389,0,0,0,0
377,WLNM_dir_neg,0.515342435267,0.209376048888,00:01:18,10,10,42,1977945709,threshold_sweep,0.8,0.994623655914,0.449996525123,0.619646873056,6475,35,7914,28743,0.449996525123,0.998783793175,0.00121620682466,0.550003474877,0.994623655914,0.449996525123,0.619646873056,0.815854703825,0.616396784581,0.519958934718,0.591167375235,0.448780318299,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,2.05071200059,6.52244897959,5.875,4.16145833333,5.62281596977,0.862071284477,0.456437894307,4.68399425475,1.43626857624,0.688564787617,3.27054252309,1.00285721922,0.52236724477,1.11288367322,0.542681601755,4.15842185817,2.14698410779,1.11549271003,4.15842185817,0.0380170799366,0.031162165465,170,8.72319157976e-06,0.0139559696552,490,448,448,0.914285714286,0,0.363265306122,0.420408163265,0.134693877551,490,8108,0.0338383206043,2.39165147481,33.093877551,28.1527777778,20.4231738035,27.2864709367,0.824517190368,0.449912658699,23.0739639571,1.39445514788,0.686830844819,15.953243313,0.964120525825,0.520347250889,1.30950970846,0.547533669623,4.01198071429,2.51535382812,1.29603738213,4.01198071429,0.19802788083,0.156895295733,22399,0.00114935745997,0.057665985252,490,450,450,0.918367346939,0,0.330612244898,0.479591836735,0.108163265306,-7879,-0.0328826008931,-0.255042959585,-32.1591836735,-9.64154846336,-14.559320726,-23.9887721439,0.0387265758205,0.0275604414004,-22.1287527008,0.00899626488771,0.0152378540859,-11.8438102413,0.112143529413,0.0587989010175,0.2253200495,0.137894519417,-0.0800661326433,-0.131340606269,0.211847723165,-0.0800661326433,-0.128892652299,-0.102968922214,-112169,-0.005755715743,-0.0879949128814,0.19387755102,-0.316326530612,0.0408163265306,8073,35,7914,223588,0.504972790392,0.999843486582,0.000156513417672,0.495027209608,0.995683275777,0.504972790392,0.670097530608,0.696692007151,0.504816276975,0.503869679191,6510,14389,0,0,0,0
