Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1231,WLNM_dir_neg,0.522189349112,0.3637619192,00:00:01,10,30,37,1981780310,threshold_sweep,0.7,0.388888888889,0.269230769231,0.318181818182,7,11,19,41,0.269230769231,0.788461538462,0.211538461538,0.730769230769,0.388888888889,0.269230769231,0.318181818182,0.615384615385,0.589743589744,0.0625,0.0645497224368,0.0576923076923,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.52941176471,1.29411764706,1.57142857143,1.83333333333,1.26316595715,0.976082785068,0.51871657754,0.86176972494,1.33182593854,0.652406417112,1.05718827974,1.63383643233,0.737967914439,0.717430053979,0.469088881448,2,1.88888888889,0.781735959971,2,0,0,0,0,0.150793650794,17,9,9,0.529411764706,0,0.235294117647,0.117647058824,0.294117647059,17,29,0.106617647059,1,3.41176470588,2.63636363636,2.07142857143,2.50147015596,0.733189528472,0.391480730223,2.02375597227,1.18633970788,0.592292089249,1.49016382834,0.873544313165,0.434077079108,0,0,0,NaN,NaN,NaN,0.17619047619,0.15,4,0.00588235294118,0.209696969697,17,16,0,0.941176470588,2,0.294117647059,0.529411764706,0.117647058824,-8,-0.0294117647059,-0.882352941176,-0.941176470588,-0.727272727273,-0.774725274725,0.808057312377,0.344162253594,0.197522065676,-0.0749130737471,0.222086362415,0.0740091003783,-0.388509044915,0.010370290318,-0.0365111561866,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.00985060690943,0.0887755102041,1,0.00147058823529,0.0237445887446,-0.0588235294118,0.117647058824,-0.117647058824,18,11,19,224,0.486486486486,0.953191489362,0.0468085106383,0.513513513514,0.620689655172,0.486486486486,0.545454545455,0.488390681605,0.439677975848,0.375,18,26,0,0,0,0
1232,WLNM_dir_neg,0.522189349112,0.3637619192,00:00:01,10,30,37,1981780310,threshold_sweep,0.8,0.388888888889,0.269230769231,0.318181818182,7,11,19,41,0.269230769231,0.788461538462,0.211538461538,0.730769230769,0.388888888889,0.269230769231,0.318181818182,0.615384615385,0.589743589744,0.0625,0.0645497224368,0.0576923076923,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.52941176471,1.29411764706,1.57142857143,1.83333333333,1.26316595715,0.976082785068,0.51871657754,0.86176972494,1.33182593854,0.652406417112,1.05718827974,1.63383643233,0.737967914439,0.717430053979,0.469088881448,2,1.88888888889,0.781735959971,2,0,0,0,0,0.150793650794,17,9,9,0.529411764706,0,0.235294117647,0.117647058824,0.294117647059,17,29,0.106617647059,1,3.41176470588,2.63636363636,2.07142857143,2.50147015596,0.733189528472,0.391480730223,2.02375597227,1.18633970788,0.592292089249,1.49016382834,0.873544313165,0.434077079108,0,0,0,NaN,NaN,NaN,0.17619047619,0.15,4,0.00588235294118,0.209696969697,17,16,0,0.941176470588,2,0.294117647059,0.529411764706,0.117647058824,-8,-0.0294117647059,-0.882352941176,-0.941176470588,-0.727272727273,-0.774725274725,0.808057312377,0.344162253594,0.197522065676,-0.0749130737471,0.222086362415,0.0740091003783,-0.388509044915,0.010370290318,-0.0365111561866,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.00985060690943,0.0887755102041,1,0.00147058823529,0.0237445887446,-0.0588235294118,0.117647058824,-0.117647058824,18,11,19,224,0.486486486486,0.953191489362,0.0468085106383,0.513513513514,0.620689655172,0.486486486486,0.545454545455,0.488390681605,0.439677975848,0.375,18,26,0,0,0,0
1233,WLNM_dir_neg,0.522189349112,0.3637619192,00:00:01,10,30,37,1981780310,threshold_sweep,0.9,0.388888888889,0.269230769231,0.318181818182,7,11,19,41,0.269230769231,0.788461538462,0.211538461538,0.730769230769,0.388888888889,0.269230769231,0.318181818182,0.615384615385,0.589743589744,0.0625,0.0645497224368,0.0576923076923,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.52941176471,1.29411764706,1.57142857143,1.83333333333,1.26316595715,0.976082785068,0.51871657754,0.86176972494,1.33182593854,0.652406417112,1.05718827974,1.63383643233,0.737967914439,0.717430053979,0.469088881448,2,1.88888888889,0.781735959971,2,0,0,0,0,0.150793650794,17,9,9,0.529411764706,0,0.235294117647,0.117647058824,0.294117647059,17,29,0.106617647059,1,3.41176470588,2.63636363636,2.07142857143,2.50147015596,0.733189528472,0.391480730223,2.02375597227,1.18633970788,0.592292089249,1.49016382834,0.873544313165,0.434077079108,0,0,0,NaN,NaN,NaN,0.17619047619,0.15,4,0.00588235294118,0.209696969697,17,16,0,0.941176470588,2,0.294117647059,0.529411764706,0.117647058824,-8,-0.0294117647059,-0.882352941176,-0.941176470588,-0.727272727273,-0.774725274725,0.808057312377,0.344162253594,0.197522065676,-0.0749130737471,0.222086362415,0.0740091003783,-0.388509044915,0.010370290318,-0.0365111561866,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.00985060690943,0.0887755102041,1,0.00147058823529,0.0237445887446,-0.0588235294118,0.117647058824,-0.117647058824,18,11,19,224,0.486486486486,0.953191489362,0.0468085106383,0.513513513514,0.620689655172,0.486486486486,0.545454545455,0.488390681605,0.439677975848,0.375,18,26,0,0,0,0
1234,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.1,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1235,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.2,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1236,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.3,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1237,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.4,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1238,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.5,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1239,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.6,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1240,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.7,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
1241,WLNM_dir_neg,0.569896449704,0.424533464725,00:00:01,10,30,38,1981780311,threshold_sweep,0.8,0.4,0.153846153846,0.222222222222,4,6,22,46,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,37,11,26,0,37,0,11,0,26,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0404411764706,1.58823529412,1.29411764706,1.375,1.57142857143,1.04670350878,0.808816347694,0.427807486631,0.86176972494,1.33182593854,0.631016042781,0.931475742477,1.43955342019,0.68449197861,0.712287119901,0.448477075493,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0922619047619,17,9,9,0.529411764706,0,0.294117647059,0.117647058824,0.352941176471,17,21,0.0772058823529,4.98470588235,2.47058823529,1.90909090909,2.1,1.87475488594,0.758829358594,0.414565826331,1.39326109204,1.12787802689,0.560224089636,1.39326109204,1.12787802689,0.582633053221,3.263353562,0.654673242317,7.8,5.83857142857,2.94240575862,7.8,0.0666666666667,0.101694915254,2,0.00294117647059,0.136536796537,17,14,14,0.823529411765,0,0.176470588235,0.411764705882,0.235294117647,-16,-0.0588235294118,3.10235294118,-1.88235294118,-1.45454545455,-0.746153846154,0.181342042353,0.369802083716,0.220607161784,-0.705407953978,0.163624681421,0.0419411007646,-0.485411781217,0.264704004041,0.112044817927,2.4771559929,0.237005783736,5.55,3.95621848739,2.15620818953,5.55,-0.0996732026144,0.0404704254583,-1,-0.00147058823529,-0.0494155844156,-0.176470588235,0,0,15,6,22,229,0.405405405405,0.974468085106,0.0255319148936,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.487896016669,0.379873490512,0.348837209302,10,26,0,0,0,0
