Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
856,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.1,0.771186440678,0.758333333333,0.764705882353,91,27,29,213,0.758333333333,0.8875,0.1125,0.241666666667,0.771186440678,0.758333333333,0.764705882353,0.844444444444,0.557407407407,0.648535564854,0.64858666261,0.645833333333,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,147,0.0991902834008,2.88396797282,7.53846153846,4.9,3.86842105263,5.22063796185,0.692533607185,0.356881214024,5.59351851635,1.48399470842,0.644688644689,3.03021224254,0.803933860265,0.406070120356,1.24753666808,0.432576464039,3.77065356859,2.88396797282,1.24753666808,3.77065356859,0.219440175846,0.166328600406,82,0.00897253528832,0.161587460417,39,39,39,1,0,0.230769230769,0.74358974359,0.025641025641,-2,-0.00134952766532,1.24498618166,-0.102564102564,-2.94210526316,-0.0526315789474,-0.710933142204,-0.083745832608,-0.033068880624,-0.608653407439,-0.139392573646,-0.0801435700765,0.0313370597932,0.018993376191,0.0618952795367,0.477105981688,-0.0374901898758,0.893841974383,1.24498618166,0.477105981688,0.893841974383,0.0727069512721,0.0687825881357,29,0.00317321369953,-0.170502181674,-0.282051282051,0.282051282051,0,120,27,29,1306,0.805369127517,0.979744936234,0.0202550637659,0.194630872483,0.816326530612,0.805369127517,0.810810810811,0.78984462241,0.785114063751,0.681818181818,118,120,0,0,0,0
857,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.2,0.771186440678,0.758333333333,0.764705882353,91,27,29,213,0.758333333333,0.8875,0.1125,0.241666666667,0.771186440678,0.758333333333,0.764705882353,0.844444444444,0.557407407407,0.648535564854,0.64858666261,0.645833333333,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,147,0.0991902834008,2.88396797282,7.53846153846,4.9,3.86842105263,5.22063796185,0.692533607185,0.356881214024,5.59351851635,1.48399470842,0.644688644689,3.03021224254,0.803933860265,0.406070120356,1.24753666808,0.432576464039,3.77065356859,2.88396797282,1.24753666808,3.77065356859,0.219440175846,0.166328600406,82,0.00897253528832,0.161587460417,39,39,39,1,0,0.230769230769,0.74358974359,0.025641025641,-2,-0.00134952766532,1.24498618166,-0.102564102564,-2.94210526316,-0.0526315789474,-0.710933142204,-0.083745832608,-0.033068880624,-0.608653407439,-0.139392573646,-0.0801435700765,0.0313370597932,0.018993376191,0.0618952795367,0.477105981688,-0.0374901898758,0.893841974383,1.24498618166,0.477105981688,0.893841974383,0.0727069512721,0.0687825881357,29,0.00317321369953,-0.170502181674,-0.282051282051,0.282051282051,0,120,27,29,1306,0.805369127517,0.979744936234,0.0202550637659,0.194630872483,0.816326530612,0.805369127517,0.810810810811,0.78984462241,0.785114063751,0.681818181818,118,120,0,0,0,0
858,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.3,0.771186440678,0.758333333333,0.764705882353,91,27,29,213,0.758333333333,0.8875,0.1125,0.241666666667,0.771186440678,0.758333333333,0.764705882353,0.844444444444,0.557407407407,0.648535564854,0.64858666261,0.645833333333,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,147,0.0991902834008,2.88396797282,7.53846153846,4.9,3.86842105263,5.22063796185,0.692533607185,0.356881214024,5.59351851635,1.48399470842,0.644688644689,3.03021224254,0.803933860265,0.406070120356,1.24753666808,0.432576464039,3.77065356859,2.88396797282,1.24753666808,3.77065356859,0.219440175846,0.166328600406,82,0.00897253528832,0.161587460417,39,39,39,1,0,0.230769230769,0.74358974359,0.025641025641,-2,-0.00134952766532,1.24498618166,-0.102564102564,-2.94210526316,-0.0526315789474,-0.710933142204,-0.083745832608,-0.033068880624,-0.608653407439,-0.139392573646,-0.0801435700765,0.0313370597932,0.018993376191,0.0618952795367,0.477105981688,-0.0374901898758,0.893841974383,1.24498618166,0.477105981688,0.893841974383,0.0727069512721,0.0687825881357,29,0.00317321369953,-0.170502181674,-0.282051282051,0.282051282051,0,120,27,29,1306,0.805369127517,0.979744936234,0.0202550637659,0.194630872483,0.816326530612,0.805369127517,0.810810810811,0.78984462241,0.785114063751,0.681818181818,118,120,0,0,0,0
859,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.4,0.763157894737,0.725,0.74358974359,87,27,33,213,0.725,0.8875,0.1125,0.275,0.763157894737,0.725,0.74358974359,0.833333333333,0.561111111111,0.620253164557,0.620700875124,0.6125,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,143,0.0964912280702,2.88250376373,7.33333333333,4.76666666667,3.76315789474,5.05929750342,0.689904205011,0.355029585799,5.37701410652,1.46645839269,0.639053254438,2.97651627289,0.811777165335,0.406670252824,1.24689509446,0.432573622331,3.76955573362,2.88250376373,1.24689509446,3.76955573362,0.219034249906,0.165948275862,77,0.00842542947806,0.160325968055,39,39,39,1,0,0.230769230769,0.74358974359,0.025641025641,-6,-0.00404858299595,1.24352197258,-0.307692307692,-3.07543859649,-0.157894736842,-0.872273600641,-0.0863752347814,-0.0349205088493,-0.825157817262,-0.156928889377,-0.0857789603272,-0.0223589098485,0.0268366812612,0.062495412005,0.476464408064,-0.0374930315841,0.892744139415,1.24352197258,0.476464408064,0.892744139415,0.0723010253325,0.0684022635921,24,0.00262610788927,-0.171763674036,-0.282051282051,0.282051282051,0,116,27,33,1306,0.778523489933,0.979744936234,0.0202550637659,0.221476510067,0.811188811189,0.778523489933,0.794520547945,0.772276597114,0.758268426167,0.659090909091,114,120,0,0,0,0
860,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.5,0.836538461538,0.725,0.776785714286,87,17,33,223,0.725,0.929166666667,0.0708333333333,0.275,0.836538461538,0.725,0.776785714286,0.861111111111,0.57037037037,0.676724137931,0.680374459433,0.654166666667,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,133,0.0897435897436,2.17651788011,6.82051282051,4.92592592593,3.5,5.09319357405,0.74674642627,0.370348949296,5.47587026834,1.60570631929,0.692114902641,2.6922691341,0.789462377668,0.385579332948,0.95002253941,0.436487358128,3.22796474359,2.17651788011,0.95002253941,3.22796474359,0.213044918788,0.153906866614,65,0.00711237553343,0.194606522307,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-16,-0.0107962213225,0.537536088957,-0.820512820513,-2.91617933723,-0.421052631579,-0.838377530009,-0.0295330135225,-0.0196011453518,-0.726301655447,-0.0176809627774,-0.0327173121239,-0.306606048645,0.00452189359418,0.0414044921286,0.179591853014,-0.0335792957862,0.351153149387,0.537536088957,0.179591853014,0.351153149387,0.066311694215,0.0563608543441,12,0.00131305394463,-0.137483119784,-0.205128205128,0.205128205128,0,116,17,33,1316,0.778523489933,0.987246811703,0.0127531882971,0.221476510067,0.872180451128,0.778523489933,0.822695035461,0.805702911418,0.765770301636,0.698795180723,104,120,0,0,0,0
861,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.6,0.836538461538,0.725,0.776785714286,87,17,33,223,0.725,0.929166666667,0.0708333333333,0.275,0.836538461538,0.725,0.776785714286,0.861111111111,0.57037037037,0.676724137931,0.680374459433,0.654166666667,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,133,0.0897435897436,2.17651788011,6.82051282051,4.92592592593,3.5,5.09319357405,0.74674642627,0.370348949296,5.47587026834,1.60570631929,0.692114902641,2.6922691341,0.789462377668,0.385579332948,0.95002253941,0.436487358128,3.22796474359,2.17651788011,0.95002253941,3.22796474359,0.213044918788,0.153906866614,65,0.00711237553343,0.194606522307,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-16,-0.0107962213225,0.537536088957,-0.820512820513,-2.91617933723,-0.421052631579,-0.838377530009,-0.0295330135225,-0.0196011453518,-0.726301655447,-0.0176809627774,-0.0327173121239,-0.306606048645,0.00452189359418,0.0414044921286,0.179591853014,-0.0335792957862,0.351153149387,0.537536088957,0.179591853014,0.351153149387,0.066311694215,0.0563608543441,12,0.00131305394463,-0.137483119784,-0.205128205128,0.205128205128,0,116,17,33,1316,0.778523489933,0.987246811703,0.0127531882971,0.221476510067,0.872180451128,0.778523489933,0.822695035461,0.805702911418,0.765770301636,0.698795180723,104,120,0,0,0,0
862,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.7,0.831683168317,0.7,0.760180995475,84,17,36,223,0.7,0.929166666667,0.0708333333333,0.3,0.831683168317,0.7,0.760180995475,0.852777777778,0.573148148148,0.655097613883,0.660163305009,0.629166666667,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,130,0.0877192982456,2.08242646428,6.66666666667,4.81481481481,3.42105263158,5.11104754601,0.766657131901,0.378895463511,5.50279036075,1.65083710823,0.704536489152,2.56836353114,0.770509059341,0.375542406312,0.886504346214,0.425707395396,3.01129807692,2.08242646428,0.886504346214,3.01129807692,0.228283014027,0.158150851582,65,0.00711237553343,0.184079530445,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-19,-0.0128205128205,0.443444673127,-0.974358974359,-3.02729044834,-0.5,-0.82052355805,-0.00962230789164,-0.0110546311372,-0.699381563034,0.0274498261608,-0.0202957256132,-0.430511651607,-0.0144314247329,0.0313675654925,0.116073659818,-0.0443592585185,0.13448648272,0.443444673127,0.116073659818,0.13448648272,0.0815497894531,0.0606048393116,12,0.00131305394463,-0.148010111646,-0.205128205128,0.205128205128,0,113,17,36,1316,0.758389261745,0.987246811703,0.0127531882971,0.241610738255,0.869230769231,0.758389261745,0.810035842294,0.792638380799,0.745636073448,0.680722891566,101,120,0,0,0,0
863,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.8,0.813953488372,0.583333333333,0.679611650485,70,16,50,224,0.583333333333,0.933333333333,0.0666666666667,0.416666666667,0.813953488372,0.583333333333,0.679611650485,0.816666666667,0.587037037037,0.556053811659,0.571192084343,0.516666666667,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,115,0.0775978407557,2.08395863705,5.89743589744,4.25925925926,3.02631578947,4.78371619359,0.811151876304,0.40022296544,4.92014504466,1.66857092819,0.69386845039,2.56441968349,0.869672762228,0.386622073579,0.887721172109,0.425978307019,3.01215277778,2.08395863705,0.887721172109,3.01215277778,0.256513075282,0.165330661323,55,0.0060181639129,0.18509813299,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,0.444976845897,-1.74358974359,-3.5828460039,-0.894736842105,-1.14785491047,0.0348724365111,0.0102728707923,-1.28202687913,0.0451836461231,-0.0309637643749,-0.434455499249,0.0847322781546,0.0424472327595,0.117290485713,-0.0440883468958,0.135341183575,0.444976845897,0.117290485713,0.135341183575,0.109779850708,0.0677846490527,2,0.000218842324105,-0.146991509101,-0.205128205128,0.205128205128,0,99,16,50,1317,0.664429530201,0.98799699925,0.0120030007502,0.335570469799,0.860869565217,0.664429530201,0.75,0.733342143767,0.652426529451,0.6,86,120,0,0,0,0
864,WLNM_dir_neg,0.874513888889,0.739193086757,00:00:02,10,20,46,1903862788,threshold_sweep,0.9,0.813953488372,0.583333333333,0.679611650485,70,16,50,224,0.583333333333,0.933333333333,0.0666666666667,0.416666666667,0.813953488372,0.583333333333,0.679611650485,0.816666666667,0.587037037037,0.556053811659,0.571192084343,0.516666666667,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.42246642247,1.48717948718,2.07142857143,1.61111111111,1.65229975093,1.11102914287,0.555260831123,1.39015237177,1.86951525859,0.765694076039,1.14058961479,1.53389637851,0.666666666667,0.608957628564,0.428099826432,2,1.68934240363,0.673539243726,2,0.0342261904762,0.0454545454545,1,0.000109421162053,0.15115995116,39,21,21,0.538461538462,0,0.307692307692,0.153846153846,0.205128205128,39,115,0.0775978407557,2.08395863705,5.89743589744,4.25925925926,3.02631578947,4.78371619359,0.811151876304,0.40022296544,4.92014504466,1.66857092819,0.69386845039,2.56441968349,0.869672762228,0.386622073579,0.887721172109,0.425978307019,3.01215277778,2.08395863705,0.887721172109,3.01215277778,0.256513075282,0.165330661323,55,0.0060181639129,0.18509813299,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,0.444976845897,-1.74358974359,-3.5828460039,-0.894736842105,-1.14785491047,0.0348724365111,0.0102728707923,-1.28202687913,0.0451836461231,-0.0309637643749,-0.434455499249,0.0847322781546,0.0424472327595,0.117290485713,-0.0440883468958,0.135341183575,0.444976845897,0.117290485713,0.135341183575,0.109779850708,0.0677846490527,2,0.000218842324105,-0.146991509101,-0.205128205128,0.205128205128,0,99,16,50,1317,0.664429530201,0.98799699925,0.0120030007502,0.335570469799,0.860869565217,0.664429530201,0.75,0.733342143767,0.652426529451,0.6,86,120,0,0,0,0
865,WLNM_dir_neg,0.923541666667,0.812352982587,00:00:03,10,20,47,1903862789,threshold_sweep,0.1,0.830508474576,0.816666666667,0.823529411765,98,20,22,220,0.816666666667,0.916666666667,0.0833333333333,0.183333333333,0.830508474576,0.816666666667,0.823529411765,0.883333333333,0.557407407407,0.73640167364,0.736459694319,0.733333333333,149,29,120,0,149,0,29,0,120,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0195681511471,1.47435897436,1.48717948718,2.07142857143,1.70588235294,1.69940848644,1.1427057064,0.592396109637,1.2920393655,1.73757018119,0.753315649867,1.16343295824,1.56461673694,0.700265251989,0.715879271179,0.485552896974,2.5,1.77083333333,0.779899194527,2.5,0.0880952380952,0.0434782608696,1,0.000109421162053,0.0941391941392,39,24,24,0.615384615385,0,0.25641025641,0.179487179487,0.179487179487,39,147,0.0991902834008,2.92881789741,7.53846153846,5.06896551724,3.86842105263,6.17655223979,0.819338562421,0.39159253445,5.77864279486,1.53310931292,0.667713239142,2.48640025636,0.659657210871,0.342926914355,1.55485220878,0.530880465513,4.10699062234,2.92881789741,1.55485220878,4.10699062234,0.205545775033,0.113409415121,53,0.0057993215888,0.134079218463,39,39,39,1,0,0.25641025641,0.717948717949,0.025641025641,-2,-0.00134952766532,1.28983610626,-0.102564102564,-2.77313974592,-0.0526315789474,0.244981135733,0.0430591226284,0.0016424398016,-0.423529128924,-0.0902779691423,-0.0571189756233,-0.512474926385,-0.125283273203,-0.00124792646365,0.784421522387,0.0608138115987,1.23017902813,1.28983610626,0.784421522387,1.23017902813,0.0588125504593,0.0158634028513,0,0,-0.198010423628,-0.25641025641,0.25641025641,0,127,20,22,1313,0.852348993289,0.984996249062,0.0150037509377,0.147651006711,0.863945578231,0.852348993289,0.858108108108,0.842390510255,0.837345242351,0.751479289941,118,120,0,0,0,0
