Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
805,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.4,0.951612903226,0.614583333333,0.746835443038,59,3,37,189,0.614583333333,0.984375,0.015625,0.385416666667,0.951612903226,0.614583333333,0.746835443038,0.861111111111,0.594907407407,0.657142857143,0.6869621011,0.598958333333,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,85,0.0977011494253,1.8980714632,5.66666666667,3.86363636364,4.47368421053,5.2544452992,0.9272550528,0.48431372549,4.89956601409,1.72925859321,0.694509803922,3.22793126164,1.13926985705,0.528235294118,0.659966573674,0.347703754295,2.13444359809,2.03623630369,0.596947684769,2.13444359809,0.356782713085,0.241245136187,62,0.0152709359606,0.548626723417,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-34,-0.0390804597701,-0.0241149162505,-2.26666666667,-1.31027667984,-0.286315789474,-1.34196612506,0.0957746211703,0.0921568627451,-2.37572676747,-0.104848830715,-0.0301400560224,0.418055410496,0.430897793736,0.208067226891,0.0380399913755,0.0241521003305,0.0305609049867,0.114049924241,-0.0249788975297,0.0305609049867,-0.0484094198847,-0.000109839113159,-52,-0.0128078817734,0.118145993322,-0.1,-0.1,0.0666666666667,82,3,37,748,0.689075630252,0.996005326232,0.00399467376831,0.310924369748,0.964705882353,0.689075630252,0.803921568627,0.792850041698,0.685080956484,0.672131147541,62,96,0,0,0,0
806,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.5,0.949152542373,0.583333333333,0.722580645161,56,3,40,189,0.583333333333,0.984375,0.015625,0.416666666667,0.949152542373,0.583333333333,0.722580645161,0.850694444444,0.59837962963,0.628242074928,0.663082785369,0.567708333333,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,82,0.0942528735632,1.89819815348,5.46666666667,3.72727272727,4.31578947368,5.13092942668,0.938584651223,0.489024390244,4.77734115442,1.74780773942,0.694308943089,3.19410376328,1.16857454754,0.535772357724,0.660186285458,0.347796295264,2.1346669314,2.03638248478,0.597194262436,2.1346669314,0.331615039178,0.215172413793,52,0.0128078817734,0.546072519917,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-37,-0.0425287356322,-0.023988225966,-2.46666666667,-1.44664031621,-0.444210526316,-1.46548199758,0.107104219593,0.0968675274988,-2.49795162714,-0.0862996845004,-0.0303409168545,0.384227912131,0.460202484226,0.215604290497,0.0382597031592,0.0242446412993,0.0307842382987,0.114196105339,-0.0247323198626,0.0307842382987,-0.0735770937918,-0.0261825615068,-62,-0.0152709359606,0.115591789822,-0.1,-0.1,0.0666666666667,79,3,40,748,0.663865546218,0.996005326232,0.00399467376831,0.336134453782,0.963414634146,0.663865546218,0.786069651741,0.776036901051,0.65987087245,0.647540983607,59,96,0,0,0,0
807,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.6,0.949152542373,0.583333333333,0.722580645161,56,3,40,189,0.583333333333,0.984375,0.015625,0.416666666667,0.949152542373,0.583333333333,0.722580645161,0.850694444444,0.59837962963,0.628242074928,0.663082785369,0.567708333333,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,82,0.0942528735632,1.89819815348,5.46666666667,3.72727272727,4.31578947368,5.13092942668,0.938584651223,0.489024390244,4.77734115442,1.74780773942,0.694308943089,3.19410376328,1.16857454754,0.535772357724,0.660186285458,0.347796295264,2.1346669314,2.03638248478,0.597194262436,2.1346669314,0.331615039178,0.215172413793,52,0.0128078817734,0.546072519917,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-37,-0.0425287356322,-0.023988225966,-2.46666666667,-1.44664031621,-0.444210526316,-1.46548199758,0.107104219593,0.0968675274988,-2.49795162714,-0.0862996845004,-0.0303409168545,0.384227912131,0.460202484226,0.215604290497,0.0382597031592,0.0242446412993,0.0307842382987,0.114196105339,-0.0247323198626,0.0307842382987,-0.0735770937918,-0.0261825615068,-62,-0.0152709359606,0.115591789822,-0.1,-0.1,0.0666666666667,79,3,40,748,0.663865546218,0.996005326232,0.00399467376831,0.336134453782,0.963414634146,0.663865546218,0.786069651741,0.776036901051,0.65987087245,0.647540983607,59,96,0,0,0,0
808,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.7,0.945454545455,0.541666666667,0.688741721854,52,3,44,189,0.541666666667,0.984375,0.015625,0.458333333333,0.945454545455,0.541666666667,0.688741721854,0.836805555556,0.603009259259,0.588921282799,0.63088045172,0.526041666667,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,78,0.0896551724138,1.90120932256,5.2,3.54545454545,4.10526315789,4.97164373013,0.956085332717,0.498290598291,4.49980842504,1.73069554809,0.689743589744,3.17967684326,1.22295263202,0.55641025641,0.665069807438,0.349814089141,2.13489185339,2.03985691065,0.602617711197,2.13489185339,0.348880064846,0.216216216216,48,0.0118226600985,0.544374572249,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-41,-0.0471264367816,-0.0209770568854,-2.73333333333,-1.62845849802,-0.654736842105,-1.62476769414,0.124604901087,0.106133735546,-2.77548435652,-0.103411875831,-0.0349062702004,0.369800992118,0.51458056871,0.236242189183,0.0431432251395,0.0262624351762,0.0310091602848,0.117670531201,-0.019308871102,0.0310091602848,-0.0563120681235,-0.0251387590837,-66,-0.0162561576355,0.113893842154,-0.1,-0.1,0.0666666666667,75,3,44,748,0.63025210084,0.996005326232,0.00399467376831,0.36974789916,0.961538461538,0.63025210084,0.761421319797,0.75324532768,0.626257427072,0.614754098361,55,96,0,0,0,0
809,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.8,0.945454545455,0.541666666667,0.688741721854,52,3,44,189,0.541666666667,0.984375,0.015625,0.458333333333,0.945454545455,0.541666666667,0.688741721854,0.836805555556,0.603009259259,0.588921282799,0.63088045172,0.526041666667,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,78,0.0896551724138,1.90120932256,5.2,3.54545454545,4.10526315789,4.97164373013,0.956085332717,0.498290598291,4.49980842504,1.73069554809,0.689743589744,3.17967684326,1.22295263202,0.55641025641,0.665069807438,0.349814089141,2.13489185339,2.03985691065,0.602617711197,2.13489185339,0.348880064846,0.216216216216,48,0.0118226600985,0.544374572249,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-41,-0.0471264367816,-0.0209770568854,-2.73333333333,-1.62845849802,-0.654736842105,-1.62476769414,0.124604901087,0.106133735546,-2.77548435652,-0.103411875831,-0.0349062702004,0.369800992118,0.51458056871,0.236242189183,0.0431432251395,0.0262624351762,0.0310091602848,0.117670531201,-0.019308871102,0.0310091602848,-0.0563120681235,-0.0251387590837,-66,-0.0162561576355,0.113893842154,-0.1,-0.1,0.0666666666667,75,3,44,748,0.63025210084,0.996005326232,0.00399467376831,0.36974789916,0.961538461538,0.63025210084,0.761421319797,0.75324532768,0.626257427072,0.614754098361,55,96,0,0,0,0
810,WLNM_dir_neg,0.750108506944,0.661071788123,00:00:03,10,20,40,2013863112,threshold_sweep,0.9,0.945454545455,0.541666666667,0.688741721854,52,3,44,189,0.541666666667,0.984375,0.015625,0.458333333333,0.945454545455,0.541666666667,0.688741721854,0.836805555556,0.603009259259,0.588921282799,0.63088045172,0.526041666667,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.29365079365,1.53333333333,2.875,1.35294117647,1.59164485151,1.03802925098,0.511594202899,1.61209508861,2.10273272427,0.821739130435,0.817200154157,1.06591324455,0.54347826087,0.500852870756,0.387162341811,1.33333333333,1.40043290043,0.549200927498,1.33333333333,0.0400793650794,0.0612244897959,1,0.000246305418719,0.0691468253968,30,22,22,0.733333333333,0,0.466666666667,0.1,0.166666666667,30,78,0.0896551724138,1.90120932256,5.2,3.54545454545,4.10526315789,4.97164373013,0.956085332717,0.498290598291,4.49980842504,1.73069554809,0.689743589744,3.17967684326,1.22295263202,0.55641025641,0.665069807438,0.349814089141,2.13489185339,2.03985691065,0.602617711197,2.13489185339,0.348880064846,0.216216216216,48,0.0118226600985,0.544374572249,30,26,26,0.866666666667,0,0.133333333333,0.5,0.233333333333,-41,-0.0471264367816,-0.0209770568854,-2.73333333333,-1.62845849802,-0.654736842105,-1.62476769414,0.124604901087,0.106133735546,-2.77548435652,-0.103411875831,-0.0349062702004,0.369800992118,0.51458056871,0.236242189183,0.0431432251395,0.0262624351762,0.0310091602848,0.117670531201,-0.019308871102,0.0310091602848,-0.0563120681235,-0.0251387590837,-66,-0.0162561576355,0.113893842154,-0.1,-0.1,0.0666666666667,75,3,44,748,0.63025210084,0.996005326232,0.00399467376831,0.36974789916,0.961538461538,0.63025210084,0.761421319797,0.75324532768,0.626257427072,0.614754098361,55,96,0,0,0,0
811,WLNM_dir_neg,0.802327473958,0.697465054402,00:00:03,10,20,41,2013863113,threshold_sweep,0.1,0.878787878788,0.604166666667,0.716049382716,58,8,38,184,0.604166666667,0.958333333333,0.0416666666667,0.395833333333,0.878787878788,0.604166666667,0.716049382716,0.840277777778,0.590277777778,0.610169491525,0.63089967351,0.5625,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.28888888889,1.53333333333,2.875,1.53333333333,1.61316423546,1.05206363182,0.536231884058,1.65432209959,2.15781143425,0.830434782609,0.935260735666,1.21990530739,0.615942028986,0.495058596581,0.384097187002,1.5,1.27777777778,0.478368037013,1.16666666667,0,0,0,0,0.137400793651,30,15,15,0.5,0,0.433333333333,0.0666666666667,0.2,30,89,0.102298850575,1,5.93333333333,9.88888888889,3.06896551724,6.48570488198,1.09309632842,0.485018726592,6.96039700281,2.3462012369,0.853558052434,1.69142529845,0.570143359027,0.314981273408,0,0,0,NaN,NaN,NaN,0.718624819625,0.320192307692,111,0.0273399014778,0.253820716321,30,30,0,1,2,0.7,0.266666666667,0.0333333333333,-30,-0.0344827586207,-0.922186379446,-2,4.71497584541,-1.69103448276,-0.110706542288,0.261615896793,0.0928618638467,-0.31489577875,0.51209381298,0.12890819249,-1.1184505527,-0.138228704287,-0.00518679381865,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.313432686655,0.0788373323924,-3,-0.000738916256158,-0.176660013774,0.466666666667,-0.333333333333,-0.133333333333,81,8,38,743,0.680672268908,0.989347536618,0.0106524633822,0.319327731092,0.910112359551,0.680672268908,0.778846153846,0.759732262543,0.670019805525,0.637795275591,66,96,0,0,0,0
812,WLNM_dir_neg,0.802327473958,0.697465054402,00:00:03,10,20,41,2013863113,threshold_sweep,0.2,0.878787878788,0.604166666667,0.716049382716,58,8,38,184,0.604166666667,0.958333333333,0.0416666666667,0.395833333333,0.878787878788,0.604166666667,0.716049382716,0.840277777778,0.590277777778,0.610169491525,0.63089967351,0.5625,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.28888888889,1.53333333333,2.875,1.53333333333,1.61316423546,1.05206363182,0.536231884058,1.65432209959,2.15781143425,0.830434782609,0.935260735666,1.21990530739,0.615942028986,0.495058596581,0.384097187002,1.5,1.27777777778,0.478368037013,1.16666666667,0,0,0,0,0.137400793651,30,15,15,0.5,0,0.433333333333,0.0666666666667,0.2,30,89,0.102298850575,1,5.93333333333,9.88888888889,3.06896551724,6.48570488198,1.09309632842,0.485018726592,6.96039700281,2.3462012369,0.853558052434,1.69142529845,0.570143359027,0.314981273408,0,0,0,NaN,NaN,NaN,0.718624819625,0.320192307692,111,0.0273399014778,0.253820716321,30,30,0,1,2,0.7,0.266666666667,0.0333333333333,-30,-0.0344827586207,-0.922186379446,-2,4.71497584541,-1.69103448276,-0.110706542288,0.261615896793,0.0928618638467,-0.31489577875,0.51209381298,0.12890819249,-1.1184505527,-0.138228704287,-0.00518679381865,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.313432686655,0.0788373323924,-3,-0.000738916256158,-0.176660013774,0.466666666667,-0.333333333333,-0.133333333333,81,8,38,743,0.680672268908,0.989347536618,0.0106524633822,0.319327731092,0.910112359551,0.680672268908,0.778846153846,0.759732262543,0.670019805525,0.637795275591,66,96,0,0,0,0
813,WLNM_dir_neg,0.802327473958,0.697465054402,00:00:03,10,20,41,2013863113,threshold_sweep,0.3,0.876923076923,0.59375,0.708074534161,57,8,39,184,0.59375,0.958333333333,0.0416666666667,0.40625,0.876923076923,0.59375,0.708074534161,0.836805555556,0.591435185185,0.600566572238,0.622560780006,0.552083333333,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.28888888889,1.53333333333,2.875,1.53333333333,1.61316423546,1.05206363182,0.536231884058,1.65432209959,2.15781143425,0.830434782609,0.935260735666,1.21990530739,0.615942028986,0.495058596581,0.384097187002,1.5,1.27777777778,0.478368037013,1.16666666667,0,0,0,0,0.137400793651,30,15,15,0.5,0,0.433333333333,0.0666666666667,0.2,30,88,0.101149425287,1,5.86666666667,9.77777777778,3.03448275862,6.46333603054,1.10170500521,0.485606060606,6.92787141183,2.36177434494,0.855303030303,1.65952492856,0.565747134736,0.312878787879,0,0,0,NaN,NaN,NaN,0.723345839346,0.316097560976,108,0.0266009852217,0.24775378942,30,30,0,1,2,0.7,0.266666666667,0.0333333333333,-31,-0.035632183908,-0.922186379446,-2.06666666667,4.6038647343,-1.72551724138,-0.133075393724,0.270224573576,0.093449197861,-0.347421369734,0.527666921018,0.130653170359,-1.15035092259,-0.142624928578,-0.0072892793481,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.318153706376,0.0747425856757,-6,-0.00147783251232,-0.182726940674,0.466666666667,-0.333333333333,-0.133333333333,80,8,39,743,0.672268907563,0.989347536618,0.0106524633822,0.327731092437,0.909090909091,0.672268907563,0.772946859903,0.753971669351,0.661616444181,0.629921259843,65,96,0,0,0,0
814,WLNM_dir_neg,0.802327473958,0.697465054402,00:00:03,10,20,41,2013863113,threshold_sweep,0.4,0.876923076923,0.59375,0.708074534161,57,8,39,184,0.59375,0.958333333333,0.0416666666667,0.40625,0.876923076923,0.59375,0.708074534161,0.836805555556,0.591435185185,0.600566572238,0.622560780006,0.552083333333,119,23,96,0,119,0,23,0,96,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0264367816092,1.28888888889,1.53333333333,2.875,1.53333333333,1.61316423546,1.05206363182,0.536231884058,1.65432209959,2.15781143425,0.830434782609,0.935260735666,1.21990530739,0.615942028986,0.495058596581,0.384097187002,1.5,1.27777777778,0.478368037013,1.16666666667,0,0,0,0,0.137400793651,30,15,15,0.5,0,0.433333333333,0.0666666666667,0.2,30,88,0.101149425287,1,5.86666666667,9.77777777778,3.03448275862,6.46333603054,1.10170500521,0.485606060606,6.92787141183,2.36177434494,0.855303030303,1.65952492856,0.565747134736,0.312878787879,0,0,0,NaN,NaN,NaN,0.723345839346,0.316097560976,108,0.0266009852217,0.24775378942,30,30,0,1,2,0.7,0.266666666667,0.0333333333333,-31,-0.035632183908,-0.922186379446,-2.06666666667,4.6038647343,-1.72551724138,-0.133075393724,0.270224573576,0.093449197861,-0.347421369734,0.527666921018,0.130653170359,-1.15035092259,-0.142624928578,-0.0072892793481,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.318153706376,0.0747425856757,-6,-0.00147783251232,-0.182726940674,0.466666666667,-0.333333333333,-0.133333333333,80,8,39,743,0.672268907563,0.989347536618,0.0106524633822,0.327731092437,0.909090909091,0.672268907563,0.772946859903,0.753971669351,0.661616444181,0.629921259843,65,96,0,0,0,0
