Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Cloeon simile,Rana sp,0.003539066,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Lepidoptera,Rana sp,0.00734853175,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon sphegea,Rana sp,0.010631036,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.089061662,100
Rana sp,Natrix natrix,2,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
