Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Carabidae sp.,0.00617,0.065971077
