Prey,Predator,PreyMass,PredatorMass
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
