Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Boreocingula castanea,-999,0.1360494
POM,Macoma calcarea,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Clione limacina,Mertensia ovum,0.01714278,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Phytodetritus,Harmothoe imbricata,-999,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
POM,Haliclona,-999,6.383291
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Crossaster papposus,Anisarchus medius,0.3977214,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Anisarchus medius,Larus hyperboreus,40,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis fabricii,Larus hyperboreus,50,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
