Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Leptostylus,0.057932236,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Detritus,Staphylinidae,-999,0.0476
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Brachymyrmex,Dendroica,0.000398141,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Haplothrips flavipes,Dendroica,0.002532042,8
Maevia vittata,Dendroica,0.007,8
Monomorium floricola,Dendroica,0.000455048,8
Odonata,Dendroica,0.399604248,8
Paraphidippus flavus,Dendroica,0.008,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Tachys occulator,Natrix,0.0035,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
