Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Antocha,Salmo salar,0.000637454,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
