Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Scydmaenidae sp1 {m},Hahnia pusilla,0.00043222,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
leaf litter,Rhynchaeninae sp1,-999,0.001302564
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
plants,Athous zebei (juv) {m},-999,0.004052368
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
algae,Discus rotundatus,-999,0.007771684
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Ozyptila sp. (juv),Geophilus flavus,0.00130243,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Uropoda athiasae,Staphylinidae sp. (juv) {s},2.17e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
mykorrhiza,Arion silvaticus,-999,0.192352467
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
