Prey,Predator,PreyMass,PredatorMass
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Emberiza schoeniclus,Falco subbuteo,20,210
Libellulidae,Falco subbuteo,0.233873244,210
